Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-20,16.546,35.393,5.093765844,0.5076316622833358,UTTAR PRADESH,KHERI LAKHIMPUR
2000-12-23,6.8315000000000055,25.2735,0.0,0.44273034831842056,UTTAR PRADESH,KHERI LAKHIMPUR
2001-01-13,3.46199999999999,22.668,0.9384154800000001,0.4103680920692758,UTTAR PRADESH,KHERI LAKHIMPUR
2001-03-27,15.035499999999999,37.0255,0.0,0.27147637424435367,UTTAR PRADESH,KHERI LAKHIMPUR
2002-01-20,10.498000000000001,16.671499999999998,1.686000708,0.7220931324077227,UTTAR PRADESH,KHERI LAKHIMPUR
2002-03-18,13.275,36.832,0.072813066,0.28186579740752765,UTTAR PRADESH,KHERI LAKHIMPUR
2003-10-24,12.883500000000002,30.619500000000002,3.38916768,0.5893132145827448,UTTAR PRADESH,KHERI LAKHIMPUR
2004-01-04,4.198500000000025,20.472,0.035476680000000003,0.5906242091557279,UTTAR PRADESH,KHERI LAKHIMPUR
2004-02-25,10.360499999999995,30.3435,0.0,0.5120419362211998,UTTAR PRADESH,KHERI LAKHIMPUR
2007-05-22,28.042499999999997,42.7995,2.7940755,0.2992969600193865,UTTAR PRADESH,KHERI LAKHIMPUR
2007-12-12,12.93,26.472,1.9469273028,0.5531506666059297,UTTAR PRADESH,KHERI LAKHIMPUR
2008-08-22,24.253500000000003,30.152,7.8606605076,0.8750534907390594,UTTAR PRADESH,KHERI LAKHIMPUR
2008-09-10,25.009500000000003,28.9405,39.2429338152,0.9069391013835536,UTTAR PRADESH,KHERI LAKHIMPUR
2008-11-19,17.2885,28.7845,0.983333988,0.5829656553033741,UTTAR PRADESH,KHERI LAKHIMPUR
2009-03-05,11.692,32.5035,0.0,0.53583297766455,UTTAR PRADESH,KHERI LAKHIMPUR
2009-04-20,21.68,42.7225,2.07195306,0.2508846506456944,UTTAR PRADESH,KHERI LAKHIMPUR
2009-06-09,25.604,45.832,1.2413976,0.2047653041423492,UTTAR PRADESH,KHERI LAKHIMPUR
2009-07-26,28.4325,38.216499999999996,17.3229129684,0.7147758718916486,UTTAR PRADESH,KHERI LAKHIMPUR
2010-01-09,12.1375,19.561500000000002,1.7950057176000003,0.8880171346475346,UTTAR PRADESH,KHERI LAKHIMPUR
2010-02-08,10.8315,24.862499999999997,0.0,0.7406069017309624,UTTAR PRADESH,KHERI LAKHIMPUR
2010-04-07,18.134,41.119,2.1177290988,0.27324044182510215,UTTAR PRADESH,KHERI LAKHIMPUR
2010-06-25,31.793999999999997,47.370000000000005,0.7401467436,0.4103393090692466,UTTAR PRADESH,KHERI LAKHIMPUR
2010-08-31,26.020000000000003,31.839,2.1640768392,0.8200576416232948,UTTAR PRADESH,KHERI LAKHIMPUR
2010-12-11,10.645,21.662,1.43394498,0.6402528270606077,UTTAR PRADESH,KHERI LAKHIMPUR
2011-07-31,24.8485,27.382,18.0353184744,0.9161574775971416,UTTAR PRADESH,KHERI LAKHIMPUR
2011-09-28,21.225,31.0935,0.9950636087999999,0.7993604790117494,UTTAR PRADESH,KHERI LAKHIMPUR
2011-12-31,9.87549999999999,26.183999999999997,0.0,0.43484318875657363,UTTAR PRADESH,KHERI LAKHIMPUR
2012-01-26,7.69999999999999,24.185000000000002,0.0,0.4483778628527058,UTTAR PRADESH,KHERI LAKHIMPUR
2012-02-23,11.033000000000001,29.983,0.0,0.3605914550235722,UTTAR PRADESH,KHERI LAKHIMPUR
2012-04-05,22.725,40.0075,0.6334302384,0.29765605708653603,UTTAR PRADESH,KHERI LAKHIMPUR
2012-06-13,27.548000000000002,46.5115,2.348327184,0.24017073001341516,UTTAR PRADESH,KHERI LAKHIMPUR
2012-08-30,25.692999999999998,33.189,2.0939836043999995,0.7992518648589111,UTTAR PRADESH,KHERI LAKHIMPUR
2013-04-16,21.897,41.634,1.1770243104,0.28008393760804934,UTTAR PRADESH,KHERI LAKHIMPUR
2013-06-17,23.9295,25.773,90.23536806,0.8920223117995915,UTTAR PRADESH,KHERI LAKHIMPUR
2013-10-06,20.6845,30.1935,0.1356125016,0.807727549185087,UTTAR PRADESH,KHERI LAKHIMPUR
2013-12-13,10.314,23.436999999999998,1.8748288644000002,0.5355834780570471,UTTAR PRADESH,KHERI LAKHIMPUR
