Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-06,19.276,33.053,0.0297546456,0.6737319008549912,TAMILNADU,SALEM
2000-04-30,26.584,41.083,0.155067492,0.42116406184302796,TAMILNADU,SALEM
2000-05-27,23.093,36.04,0.6179813328,0.5935800112408529,TAMILNADU,SALEM
2000-06-29,22.689,34.362,0.0263214,0.5647835008613636,TAMILNADU,SALEM
2001-09-17,22.982,36.56,11.834906592000001,0.702873111025121,TAMILNADU,SALEM
2001-11-27,18.495,30.009,0.991057944,0.768094353068363,TAMILNADU,SALEM
2002-06-05,23.299,35.849,7.94792484,0.6453570138018413,TAMILNADU,SALEM
2002-07-30,23.714,35.255,1.6839990600000003,0.5825441531963904,TAMILNADU,SALEM
2002-10-20,22.144,32.94,1.4199263279999998,0.694510263457477,TAMILNADU,SALEM
2004-03-20,19.374,40.689,0.0,0.35098461560426863,TAMILNADU,SALEM
2004-07-11,22.433,31.568,17.431638252,0.7539374825566276,TAMILNADU,SALEM
2005-02-21,15.293,33.144,0.0068664600000000004,0.5853596366396383,TAMILNADU,SALEM
2005-09-09,23.124,32.625,8.94298488,0.7444363231180867,TAMILNADU,SALEM
2005-12-14,20.441,27.68,6.209562856800001,0.8710038826929997,TAMILNADU,SALEM
2007-06-02,24.603,40.087,3.7994377079999997,0.5461260782487497,TAMILNADU,SALEM
2008-01-23,16.559,30.868,0.0,0.6621295574643119,TAMILNADU,SALEM
2009-05-04,26.264,39.554,0.16937251679999998,0.4564340120483883,TAMILNADU,SALEM
2009-07-21,23.455,35.079,0.0,0.5894842553565417,TAMILNADU,SALEM
2009-08-29,23.104,35.741,0.028038071999999997,0.5483398335908667,TAMILNADU,SALEM
2009-09-11,23.999,38.647,0.2517699216,0.544353466338135,TAMILNADU,SALEM
2009-11-14,21.893,26.551,22.321693260000004,0.9214832948849451,TAMILNADU,SALEM
2009-11-21,20.965,27.156,13.0568520288,0.9101138734960531,TAMILNADU,SALEM
2010-04-19,25.386,39.354,0.3118512,0.48677975210580104,TAMILNADU,SALEM
2010-07-08,23.454,33.084,12.3902325696,0.6607397579631907,TAMILNADU,SALEM
2011-07-26,22.79,33.861,2.647017432,0.62774585397374,TAMILNADU,SALEM
2012-12-18,18.563,29.499,0.0,0.6712351277844203,TAMILNADU,SALEM
2013-04-15,26.318,40.755,3.6380758416000005,0.5050362534199491,TAMILNADU,SALEM
2013-06-30,22.738,33.689,0.6013874148,0.6375006290330886,TAMILNADU,SALEM
2013-07-01,23.053,32.998,0.014305108799999999,0.613413956661506,TAMILNADU,SALEM
2013-10-21,22.583,29.474,16.87430784,0.841541314196654,TAMILNADU,SALEM
