Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-01,12.718499999999999,31.923499999999997,1.58357601,0.41185608486006875,JHARKHAND,DHANBAD
2000-03-30,18.207,39.039500000000004,0.0,0.371322320949263,JHARKHAND,DHANBAD
2002-07-22,25.7975,32.641000000000005,20.183086827,0.7960274933869483,JHARKHAND,DHANBAD
2002-10-10,21.686,28.963,15.555946059,0.8337020487263205,JHARKHAND,DHANBAD
2003-02-16,13.021,30.377499999999998,1.66769064,0.38926931144754595,JHARKHAND,DHANBAD
2005-01-09,8.64699999999999,26.235,0.0995634972,0.44113590207301856,JHARKHAND,DHANBAD
2006-02-05,10.769,29.734,0.004291533,0.4106121736958585,JHARKHAND,DHANBAD
2006-05-02,27.359,45.751999999999995,1.44624735,0.483588839375914,JHARKHAND,DHANBAD
2006-06-11,27.9925,41.688,5.225371227,0.506329363008204,JHARKHAND,DHANBAD
2006-10-25,18.5505,30.311,13.468134942,0.6326455107909714,JHARKHAND,DHANBAD
2007-01-09,8.28450000000001,27.2055,4.79342997,0.4234957058019854,JHARKHAND,DHANBAD
2007-04-05,18.7475,42.7525,0.642657681,0.3449414940841232,JHARKHAND,DHANBAD
2008-03-24,24.4715,38.3915,2.02474683,0.5202528754039413,JHARKHAND,DHANBAD
2008-05-06,26.9955,45.246,11.514186918,0.4511771113068338,JHARKHAND,DHANBAD
2008-08-02,25.294,32.333,2.4592652766,0.8033834206089241,JHARKHAND,DHANBAD
2009-08-04,26.548000000000002,37.259,1.5913000656,0.7237565409878955,JHARKHAND,DHANBAD
2010-01-17,9.05600000000001,24.949,0.409412376,0.5329534575754737,JHARKHAND,DHANBAD
2010-07-15,25.907,32.417500000000004,10.2936735,0.7971560884403017,JHARKHAND,DHANBAD
2011-07-27,25.4635,32.422,0.8316988236000001,0.7688556748811506,JHARKHAND,DHANBAD
2012-01-01,14.9725,25.375500000000002,5.986689705,0.6646942437606167,JHARKHAND,DHANBAD
2012-03-29,21.253500000000003,39.161500000000004,0.2660749848,0.3075991021954755,JHARKHAND,DHANBAD
2012-04-12,22.307000000000002,40.337500000000006,3.00107169,0.5434582291911038,JHARKHAND,DHANBAD
2013-01-07,10.5465,23.61,1.976679459,0.43921950694895123,JHARKHAND,DHANBAD
2013-01-24,6.77000000000001,26.7605,1.4561182116,0.3903550741186482,JHARKHAND,DHANBAD
2013-03-12,18.144,35.4935,0.5501747448000002,0.32762398556890693,JHARKHAND,DHANBAD
