Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-13,18.117,31.924,0.0,0.48639352451096607,MAHARASHTRA,POONA
2000-09-14,20.197,31.968,0.33926540400000005,0.7271374033230501,MAHARASHTRA,POONA
2000-10-02,21.339,33.172,0.4528739245090909,0.7299291723514496,MAHARASHTRA,POONA
2000-10-12,21.787,29.413,10.693255893381819,0.8244562116892117,MAHARASHTRA,POONA
2001-10-15,21.576,30.337,7.070418881672728,0.8252536886530334,MAHARASHTRA,POONA
2002-03-06,18.94,37.251,0.0,0.19943799635241619,MAHARASHTRA,POONA
2002-04-15,21.835,38.501,0.0,0.3767810050863505,MAHARASHTRA,POONA
2003-09-30,21.145,29.082,8.158753320218182,0.8733179692905192,MAHARASHTRA,POONA
2004-01-28,17.472,30.737,0.44507134996363634,0.49588045593499736,MAHARASHTRA,POONA
2004-03-19,22.497,39.989,0.0,0.1660217072489951,MAHARASHTRA,POONA
2004-10-11,19.478,28.12,4.290910263490909,0.8477500716266867,MAHARASHTRA,POONA
2004-12-15,18.02,31.749,0.0,0.4100510529176837,MAHARASHTRA,POONA
2006-04-17,21.473,35.477,0.0,0.45019283181882985,MAHARASHTRA,POONA
2006-05-23,23.367,35.343,2.9432129969454546,0.6389721068038429,MAHARASHTRA,POONA
2006-09-26,21.231,26.396,10.849310732945453,0.9204076347884176,MAHARASHTRA,POONA
2006-12-14,20.175,33.149,0.0,0.477351329369513,MAHARASHTRA,POONA
2007-05-24,24.207,35.349,0.8807796359999999,0.5646000257447984,MAHARASHTRA,POONA
2007-08-27,21.893,26.017,6.186208615854546,0.9226904551123638,MAHARASHTRA,POONA
2007-10-03,20.287,30.048,0.7164521064,0.732711993641708,MAHARASHTRA,POONA
2007-10-19,18.421,32.638,0.0,0.4383906696973515,MAHARASHTRA,POONA
2007-10-21,20.378,32.395,9.363338181818181E-4,0.5183260372588339,MAHARASHTRA,POONA
2009-08-17,21.753,28.558,4.539817889018182,0.7995561024189907,MAHARASHTRA,POONA
2010-01-10,18.34,30.959,0.0021847824,0.4452679616442205,MAHARASHTRA,POONA
2010-02-05,17.474,31.495,0.0,0.47305649581297743,MAHARASHTRA,POONA
2010-10-23,20.815,27.454,6.006119619272727,0.901999030069677,MAHARASHTRA,POONA
2011-02-07,13.66,33.616,0.0,0.36335177465013946,MAHARASHTRA,POONA
2011-03-05,18.33,36.845,0.0,0.39218083921970875,MAHARASHTRA,POONA
2011-12-06,17.764,32.501,0.0,0.49351715753536174,MAHARASHTRA,POONA
2012-03-01,12.582,31.748,0.0,0.3845786771312523,MAHARASHTRA,POONA
2012-03-16,14.19,37.524,0.0,0.296339409175838,MAHARASHTRA,POONA
2012-06-04,22.606,35.587,6.242229818181818E-4,0.5906785535529696,MAHARASHTRA,POONA
2012-09-30,20.833,32.075,6.805905409309091,0.7611171385744782,MAHARASHTRA,POONA
2013-01-30,11.938,31.826,0.0,0.34231584010268845,MAHARASHTRA,POONA
2013-11-07,18.653,32.644,0.013264740327272727,0.6817758493681643,MAHARASHTRA,POONA
2013-12-08,14.624,31.146,0.0017166132000000001,0.4271315553431675,MAHARASHTRA,POONA
