Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-12,7.676000000000015,25.0365,0.0,0.2713969356622352,UTTAR PRADESH,FARRUKHABAD
2003-11-13,11.549,29.183500000000002,0.0,0.4122699881969102,UTTAR PRADESH,FARRUKHABAD
2004-09-11,24.3705,39.175,0.0,0.43144663634687175,UTTAR PRADESH,FARRUKHABAD
2004-09-23,23.803,31.421499999999998,6.212423712600001,0.8057832685406507,UTTAR PRADESH,FARRUKHABAD
2005-01-31,12.7255,17.058500000000002,2.9890528308,0.728739989345727,UTTAR PRADESH,FARRUKHABAD
2006-01-23,5.438999999999989,21.4055,0.0,0.281808296077999,UTTAR PRADESH,FARRUKHABAD
2006-02-06,7.376499999999989,28.795,0.0,0.44116462140229074,UTTAR PRADESH,FARRUKHABAD
2006-10-23,18.1635,31.7545,1.3110633,0.46557952311316353,UTTAR PRADESH,FARRUKHABAD
2008-02-28,8.710000000000012,31.950499999999998,0.0,0.2041034812232605,UTTAR PRADESH,FARRUKHABAD
2008-04-17,25.9205,40.1045,0.0,0.1492770358013145,UTTAR PRADESH,FARRUKHABAD
2009-05-07,26.474,41.4955,0.0,0.12532946828015976,UTTAR PRADESH,FARRUKHABAD
2009-05-26,28.525,46.2285,0.0,0.21483900808215978,UTTAR PRADESH,FARRUKHABAD
2009-08-03,29.942999999999998,37.8845,0.851440896,0.5513226648053298,UTTAR PRADESH,FARRUKHABAD
2009-11-24,10.493500000000001,24.0915,0.0,0.5655627191911959,UTTAR PRADESH,FARRUKHABAD
2010-01-21,6.650000000000005,22.013,0.0,0.721745426665452,UTTAR PRADESH,FARRUKHABAD
2010-03-09,14.5165,31.9145,0.0,0.47644112327604227,UTTAR PRADESH,FARRUKHABAD
2012-02-15,12.3375,22.496499999999997,0.0,0.46221633316205124,UTTAR PRADESH,FARRUKHABAD
2013-04-27,26.140500000000003,41.9435,0.0,0.2162035263832345,UTTAR PRADESH,FARRUKHABAD
