Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-13,15.911,29.487000000000002,0.1321793928,0.5596951589305845,PUNJAB,ROOPNAGAR
2000-09-14,23.128500000000003,35.9935,9.34438518,0.582483744286383,PUNJAB,ROOPNAGAR
2000-10-02,23.3435,34.89,22.14689022,0.531345366659511,PUNJAB,ROOPNAGAR
2000-10-12,21.442,32.673500000000004,17.27213958,0.4555648038421397,PUNJAB,ROOPNAGAR
2001-10-15,21.311999999999998,31.991999999999997,11.8017183132,0.498156378981448,PUNJAB,ROOPNAGAR
2002-03-06,16.968500000000006,29.032,5.410767924,0.525535865342171,PUNJAB,ROOPNAGAR
2002-04-15,25.0465,35.368,3.182601132,0.4463763824619545,PUNJAB,ROOPNAGAR
2003-09-30,23.634,32.099,14.459895,0.5852802962662655,PUNJAB,ROOPNAGAR
2004-01-28,15.335999999999995,24.7685,0.55532439,0.5916637262928565,PUNJAB,ROOPNAGAR
2004-03-19,22.8555,34.136,0.3553389,0.449232944971257,PUNJAB,ROOPNAGAR
2004-10-11,23.0255,28.5565,10.10570346,0.7830661876780255,PUNJAB,ROOPNAGAR
2004-12-15,18.7235,27.1635,31.4633592,0.5618063604624766,PUNJAB,ROOPNAGAR
2006-04-17,21.838,33.189,10.14347052,0.464965740659089,PUNJAB,ROOPNAGAR
2006-05-23,27.681,36.024,30.8080656,0.496983204216021,PUNJAB,ROOPNAGAR
2006-09-26,22.1875,33.1955,20.9349683532,0.5638658243426256,PUNJAB,ROOPNAGAR
2006-12-14,18.1165,26.387,0.13046265,0.563922876210696,PUNJAB,ROOPNAGAR
2007-05-24,27.4285,36.091499999999996,5.5498122,0.44748583974548123,PUNJAB,ROOPNAGAR
2007-08-27,27.625,35.345,3.8683917,0.6640981043019755,PUNJAB,ROOPNAGAR
2007-10-03,23.046,33.6925,0.06008148,0.51160486541622,PUNJAB,ROOPNAGAR
2007-10-19,21.339,31.0025,1.488304962,0.540023254659975,PUNJAB,ROOPNAGAR
2007-10-21,21.987000000000002,31.842,5.9171654232,0.490642010267233,PUNJAB,ROOPNAGAR
2009-08-17,25.874000000000002,29.42,12.52698912,0.8235193832107095,PUNJAB,ROOPNAGAR
2010-01-10,15.78400000000001,24.019,1.9414892232,0.6875468885411635,PUNJAB,ROOPNAGAR
2010-02-05,16.679000000000016,27.9895,0.0,0.5482146030284201,PUNJAB,ROOPNAGAR
2010-10-23,22.713,27.541,0.2729410236,0.7002661097639076,PUNJAB,ROOPNAGAR
2011-02-07,19.935000000000002,24.5465,16.7472859716,0.6905121126832781,PUNJAB,ROOPNAGAR
2011-03-05,16.7625,26.2455,2.71224756,0.719381107115759,PUNJAB,ROOPNAGAR
2011-12-06,19.7485,27.5015,0.037765512,0.5873289549061125,PUNJAB,ROOPNAGAR
2012-03-01,16.673000000000005,27.698,0.074672676,0.620569026231001,PUNJAB,ROOPNAGAR
2012-03-16,17.521999999999995,30.216500000000003,1.35955755,0.511784690593061,PUNJAB,ROOPNAGAR
2012-06-04,27.9575,36.8635,3.1757338692,0.465366461083408,PUNJAB,ROOPNAGAR
2012-09-30,23.558500000000002,30.661,0.906371892,0.759995451852425,PUNJAB,ROOPNAGAR
2013-01-30,15.852500000000015,26.233,0.0,0.7156812310745445,PUNJAB,ROOPNAGAR
2013-11-07,19.925,23.0685,13.729477032,0.7934343874746626,PUNJAB,ROOPNAGAR
2013-12-08,19.213,26.5335,0.1596450726,0.627166073713247,PUNJAB,ROOPNAGAR
