Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-28,30.809,46.505,0.019454964,0.17394752554946233,UTTAR PRADESH,BARA BANKI
2000-07-21,25.131,32.291,2.1964078103999998,0.7118882745870483,UTTAR PRADESH,BARA BANKI
2000-12-20,8.26100000000002,24.768,0.0,0.30271659132371204,UTTAR PRADESH,BARA BANKI
2003-05-21,27.866,46.485,0.0,0.13237404453239535,UTTAR PRADESH,BARA BANKI
2004-02-19,11.698,29.851,0.0,0.5315550624439641,UTTAR PRADESH,BARA BANKI
2004-04-25,24.675,39.135,0.0160217184,0.24664469179835033,UTTAR PRADESH,BARA BANKI
2004-05-20,28.423,47.022,0.0,0.14789557862982267,UTTAR PRADESH,BARA BANKI
2004-09-05,23.612,37.792,0.0,0.424794289507044,UTTAR PRADESH,BARA BANKI
2004-11-27,14.341,29.274,0.0085830648,0.5026331449162993,UTTAR PRADESH,BARA BANKI
2005-09-08,25.296,38.823,0.40454873760000004,0.6708563289030858,UTTAR PRADESH,BARA BANKI
2006-03-29,17.202,34.347,0.0,0.20276735622497266,UTTAR PRADESH,BARA BANKI
2006-08-14,28.652,37.935,0.023460444,0.541418365305525,UTTAR PRADESH,BARA BANKI
2007-01-18,8.26600000000002,25.851,0.0,0.242494652931912,UTTAR PRADESH,BARA BANKI
2007-03-03,10.964,28.484,0.0,0.3704878407812313,UTTAR PRADESH,BARA BANKI
2008-01-01,4.97199999999998,24.876,0.0,0.22269370084282003,UTTAR PRADESH,BARA BANKI
2008-01-17,12.566,27.677,0.0,0.336394766758692,UTTAR PRADESH,BARA BANKI
2008-04-24,24.259,45.006,0.0,0.07815807016457564,UTTAR PRADESH,BARA BANKI
2008-07-28,25.96,33.533,0.5378723808,0.8066616270193934,UTTAR PRADESH,BARA BANKI
2008-12-17,10.298,27.361,0.0,0.48699838295702236,UTTAR PRADESH,BARA BANKI
2009-10-17,18.138,30.825,0.0,0.6756521382623757,UTTAR PRADESH,BARA BANKI
2009-10-21,15.422,30.199,0.0,0.6060400678303696,UTTAR PRADESH,BARA BANKI
2010-05-01,30.575,43.408,0.0,0.262653038958048,UTTAR PRADESH,BARA BANKI
2010-08-07,27.08,34.74,0.264358524,0.6708230409445456,UTTAR PRADESH,BARA BANKI
2011-01-01,10.279,19.762,0.082397448,0.7457931000419791,UTTAR PRADESH,BARA BANKI
2011-02-08,14.204,28.513,0.0,0.5223277603656816,UTTAR PRADESH,BARA BANKI
2011-02-09,10.491,26.635,0.0,0.5140596882588241,UTTAR PRADESH,BARA BANKI
2012-02-18,9.68400000000003,26.673,0.0,0.32214390021866235,UTTAR PRADESH,BARA BANKI
2012-06-27,31.16,41.251,0.497817768,0.31865499953662096,UTTAR PRADESH,BARA BANKI
2013-01-14,8.041,24.636,0.0,0.6373282040111007,UTTAR PRADESH,BARA BANKI
2013-07-08,27.134,36.15,2.6407231116,0.599212945242405,UTTAR PRADESH,BARA BANKI
2013-08-25,25.63,35.643,0.027465818399999998,0.6396616941223247,UTTAR PRADESH,BARA BANKI
2013-12-16,9.85399999999999,25.138,0.0,0.5994228128721537,UTTAR PRADESH,BARA BANKI
