Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-12,25.525,37.275,2.5737787704,0.5687621425150627,ORISSA,NAWAPARA
2000-07-13,23.256,26.781,0.931263264,0.8364012253572053,ORISSA,NAWAPARA
2001-02-08,9.19400000000002,33.005,0.0,0.223835524616226,ORISSA,NAWAPARA
2001-02-15,16.39,37.269,0.0,0.41393908075978963,ORISSA,NAWAPARA
2001-04-11,24.781,44.089,0.0,0.22969091337147632,ORISSA,NAWAPARA
2002-01-30,9.83300000000003,18.854,0.1024246104,0.88680907609017,ORISSA,NAWAPARA
2002-03-11,19.41,37.842,0.0,0.19654888699418935,ORISSA,NAWAPARA
2003-06-16,25.943,40.521,2.03475978,0.5646582678125437,ORISSA,NAWAPARA
2004-04-28,24.289,44.08,0.0,0.3207596342587773,ORISSA,NAWAPARA
2004-05-26,30.852,41.719,0.1190186424,0.2647532755625373,ORISSA,NAWAPARA
2004-10-31,13.181,28.371,0.0,0.7541954208577569,ORISSA,NAWAPARA
2005-11-30,10.501,26.927,0.0,0.6920307980069792,ORISSA,NAWAPARA
2005-12-08,7.23099999999999,25.92,0.0,0.6314645958098657,ORISSA,NAWAPARA
2006-05-22,28.676,38.669,0.13618468079999999,0.32245035666773264,ORISSA,NAWAPARA
2006-10-19,18.411,34.132,0.05092623599999999,0.609172260987378,ORISSA,NAWAPARA
2007-09-10,23.519,26.824,19.2518237904,0.9442488740807807,ORISSA,NAWAPARA
2008-03-20,23.795,33.405,0.19340530560000002,0.420646063984028,ORISSA,NAWAPARA
2010-03-01,13.39,37.443,0.0,0.2264196044969863,ORISSA,NAWAPARA
2010-08-10,22.613,31.575,6.19926468,0.8308821613628451,ORISSA,NAWAPARA
2011-06-27,21.77,27.08,32.97214716,0.8912250837880004,ORISSA,NAWAPARA
2011-09-11,20.855,28.734,7.194900628799999,0.880171020115634,ORISSA,NAWAPARA
2012-02-16,14.88,34.823,0.0017166132,0.378883353037969,ORISSA,NAWAPARA
2012-09-10,22.532,27.854,28.7292504,0.9412121202698144,ORISSA,NAWAPARA
2012-10-01,20.551,30.225,0.7432935528,0.810066489827534,ORISSA,NAWAPARA
2013-04-20,21.603,35.925,8.946990249599999,0.41622616575862903,ORISSA,NAWAPARA
2013-05-24,26.995,45.976,0.0017166132,0.131357115367333,ORISSA,NAWAPARA
