Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-30,19.406,35.617,0.0,0.571734641784413,CHATISGARH,DHAMTARI
2001-01-02,13.112,29.226,0.295257672,0.605921724690055,CHATISGARH,DHAMTARI
2001-04-22,20.335,40.013,0.0,0.161105351897812,CHATISGARH,DHAMTARI
2003-07-17,23.937,32.641,14.845271796,0.822772887800047,CHATISGARH,DHAMTARI
2003-12-20,10.411,25.269,0.0,0.624959081410405,CHATISGARH,DHAMTARI
2004-01-20,11.603,31.672,0.0,0.462760593063354,CHATISGARH,DHAMTARI
2004-07-03,25.183,36.591,9.901428552,0.633936809143361,CHATISGARH,DHAMTARI
2004-10-01,22.449,34.558,3.816036,0.72046887229816,CHATISGARH,DHAMTARI
2005-01-10,7.81900000000002,30.158,0.0,0.491680191976585,CHATISGARH,DHAMTARI
2005-05-09,25.413,40.681,0.0,0.197161840065244,CHATISGARH,DHAMTARI
2005-05-30,27.987,41.527,0.0,0.322740586099365,CHATISGARH,DHAMTARI
2006-01-13,10.642,31.87,0.0,0.339990092547658,CHATISGARH,DHAMTARI
2007-04-25,22.477,47.451,0.0,0.150947639806379,CHATISGARH,DHAMTARI
2007-10-12,16.628,32.433,0.0,0.55356485919047,CHATISGARH,DHAMTARI
2007-12-27,14.569,31.975,0.0,0.492375323002085,CHATISGARH,DHAMTARI
2008-11-11,14.33,30.524,0.0,0.65435894509573,CHATISGARH,DHAMTARI
2009-07-22,22.964,24.026,14.6753316,0.907945691062245,CHATISGARH,DHAMTARI
2009-10-11,17.983,35.425,0.0,0.573287389419458,CHATISGARH,DHAMTARI
2009-12-19,15.687,28.005,0.0,0.706815571365575,CHATISGARH,DHAMTARI
2010-01-02,9.25200000000001,26.017,0.0,0.3853420493468,CHATISGARH,DHAMTARI
2010-08-27,24.171,33.113,13.1835980304,0.836679018962963,CHATISGARH,DHAMTARI
2011-01-10,7.48099999999999,24.814,0.0,0.526467447776403,CHATISGARH,DHAMTARI
2011-12-26,7.149,27.928,0.0,0.496089320821446,CHATISGARH,DHAMTARI
2012-01-07,16.844,29.182,0.6935121864,0.709276946637625,CHATISGARH,DHAMTARI
2012-05-20,22.761,44.789,0.0,0.18381405482995,CHATISGARH,DHAMTARI
2012-09-15,22.168,30.774,3.1070727504,0.839641724938834,CHATISGARH,DHAMTARI
2012-11-01,18.46,24.261,2.5714869768,0.784513394414745,CHATISGARH,DHAMTARI
2013-03-25,20.746,38.108,0.0,0.294648995323639,CHATISGARH,DHAMTARI
2013-03-30,21.91,39.477,0.0,0.258923364854467,CHATISGARH,DHAMTARI
