Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-24,25.457,31.377,0.5167013328,0.659752220227862,UTTAR PRADESH,UNNAO
2000-10-10,22.389,38.223,0.0,0.43632728378831,UTTAR PRADESH,UNNAO
2001-01-04,6.64499999999998,21.927,0.0,0.666255525152865,UTTAR PRADESH,UNNAO
2001-02-14,12.406,34.445,0.0,0.12788612111624,UTTAR PRADESH,UNNAO
2001-10-09,23.192,36.253,0.0,0.492355445374139,UTTAR PRADESH,UNNAO
2003-01-15,2.56299999999999,21.224,0.0,0.579143945558168,UTTAR PRADESH,UNNAO
2003-04-06,21.775,39.827,0.0,0.11726352131794,UTTAR PRADESH,UNNAO
2003-07-02,28.588,41.93,2.8684601064,0.506268472671681,UTTAR PRADESH,UNNAO
2004-04-01,20.264,41.098,0.0,0.0822794344570726,UTTAR PRADESH,UNNAO
2004-10-18,15.512,32.895,0.0,0.460508288514934,UTTAR PRADESH,UNNAO
2005-04-22,24.028,43.604,0.0,0.102256039060983,UTTAR PRADESH,UNNAO
2006-10-01,24.787,36.44,0.032615676,0.661747701626786,UTTAR PRADESH,UNNAO
2006-10-05,22.252,39.406,0.0,0.277690625585662,UTTAR PRADESH,UNNAO
2007-03-12,21.432,35.047,0.017166132,0.233873397892115,UTTAR PRADESH,UNNAO
2007-05-11,29.849,47.156,0.0,0.175978751943725,UTTAR PRADESH,UNNAO
2008-09-06,24.027,34.018,2.286529704,0.811397827712517,UTTAR PRADESH,UNNAO
2008-11-10,15.565,30.324,0.0,0.517221530907159,UTTAR PRADESH,UNNAO
2009-02-17,7.65899999999999,28.437,0.0,0.492490207742769,UTTAR PRADESH,UNNAO
2009-11-17,16.263,26.862,0.0,0.785890699456876,UTTAR PRADESH,UNNAO
2010-07-23,26.941,39.42,0.0892639008,0.661318622514027,UTTAR PRADESH,UNNAO
2012-10-23,16.867,31.09,0.0,0.468332575899261,UTTAR PRADESH,UNNAO
2013-07-09,26.313,31.36,92.43968652,0.833528427369589,UTTAR PRADESH,UNNAO
2013-07-19,28.087,37.376,9.0431191584,0.659117857549731,UTTAR PRADESH,UNNAO
2013-07-23,26.645,36.819,1.404189828,0.640742482296204,UTTAR PRADESH,UNNAO
2013-08-21,26.757,33.927,7.336808856,0.735531302818912,UTTAR PRADESH,UNNAO
