Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-30,7.25799999999998,25.122,0.0,0.5137885745985077,BIHAR,SIWAN
2001-05-13,28.443,41.659,0.0,0.295781198575993,BIHAR,SIWAN
2001-07-24,27.79,36.939,9.72404328,0.670093787273513,BIHAR,SIWAN
2002-09-03,26.279,33.541,32.043741828,0.82064387490301,BIHAR,SIWAN
2003-07-03,27.534,35.07,28.319548559999998,0.7226838561079343,BIHAR,SIWAN
2003-11-14,13.268,27.788,0.0,0.5036321830662543,BIHAR,SIWAN
2004-12-23,11.546,27.492,0.0,0.4185320097583787,BIHAR,SIWAN
2005-02-03,7.928,24.55,0.0,0.4869418754226624,BIHAR,SIWAN
2006-08-21,27.609,38.449,9.0105068688,0.6700459048629105,BIHAR,SIWAN
2006-11-09,19.228,30.817,0.05149847999999999,0.6312742624849921,BIHAR,SIWAN
2007-06-13,30.342,38.295,3.389740452,0.5201841110893787,BIHAR,SIWAN
2007-10-06,25.208,32.627,3.4469599439999996,0.8373587383217492,BIHAR,SIWAN
2008-09-15,25.3,33.797,7.896422220000001,0.8201738106420117,BIHAR,SIWAN
2008-10-01,23.137,33.817,0.44002536,0.7702220579328397,BIHAR,SIWAN
2008-10-06,23.959,31.703,6.9122318400000005,0.7633634906960453,BIHAR,SIWAN
2009-03-08,12.723,38.1,0.0,0.287082043746641,BIHAR,SIWAN
2009-07-23,28.107,37.0,5.7809816472,0.646689543763442,BIHAR,SIWAN
2010-04-26,25.615,46.104,0.0,0.11114678799169835,BIHAR,SIWAN
2011-05-12,29.689,44.441,0.0,0.2887269675522283,BIHAR,SIWAN
2011-07-17,26.142,32.031,11.832619087200001,0.8250483615208682,BIHAR,SIWAN
2011-08-10,24.42,27.429,13.996123056,0.9232792999008353,BIHAR,SIWAN
2011-08-18,24.704,26.338,54.213530688,0.9480783051414877,BIHAR,SIWAN
2011-09-19,23.924,29.54,5.8353418968,0.8890515132544943,BIHAR,SIWAN
2012-04-27,26.313,42.036,0.010299681599999999,0.15252713950134736,BIHAR,SIWAN
2012-09-02,25.48,38.086,0.0,0.4595312108016296,BIHAR,SIWAN
