Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2002-06-26,23.935499999999998,28.8165,9.94090851,0.8354581240362791,MADHAYA PRADESH,BARWANI
2003-05-17,28.0405,42.8675,0.0,0.268202967104546,MADHAYA PRADESH,BARWANI
2003-09-19,23.116,30.505,2.6165486952,0.7997870387018946,MADHAYA PRADESH,BARWANI
2003-11-20,18.6565,33.181,0.0,0.403598854208319,MADHAYA PRADESH,BARWANI
2004-10-07,23.017,30.436,6.902506134,0.8237898426746699,MADHAYA PRADESH,BARWANI
2005-01-30,15.306000000000001,27.7575,1.011085542,0.644107392274846,MADHAYA PRADESH,BARWANI
2005-07-18,23.537,32.708999999999996,7.550527194,0.7704281882995815,MADHAYA PRADESH,BARWANI
2006-02-13,15.512,35.686,0.0,0.2065658519762805,MADHAYA PRADESH,BARWANI
2006-07-31,22.776,25.136000000000003,5.618475846,0.91542481290939,MADHAYA PRADESH,BARWANI
2006-09-13,22.392,32.1485,3.100634244,0.820102815714555,MADHAYA PRADESH,BARWANI
2006-12-05,16.616500000000002,31.436,0.0,0.421001103079162,MADHAYA PRADESH,BARWANI
2007-10-27,16.3535,33.212,0.0,0.37211770612823947,MADHAYA PRADESH,BARWANI
2008-05-29,27.5475,41.754000000000005,0.0,0.34824670859935647,MADHAYA PRADESH,BARWANI
2009-03-07,17.353,35.717,0.0,0.218731470562757,MADHAYA PRADESH,BARWANI
2010-02-28,16.622,37.86,0.0,0.16642207878319099,MADHAYA PRADESH,BARWANI
2010-03-25,20.877,39.0635,0.0,0.2699490986820155,MADHAYA PRADESH,BARWANI
2010-05-03,27.9215,41.748999999999995,0.0068664564,0.2957736732754225,MADHAYA PRADESH,BARWANI
2010-06-09,26.2205,39.4135,0.0,0.445553550258512,MADHAYA PRADESH,BARWANI
2010-08-08,22.128,25.04,2.8530121392,0.9402828818730284,MADHAYA PRADESH,BARWANI
2010-11-08,19.4105,30.9285,1.2187957212,0.5697163176951214,MADHAYA PRADESH,BARWANI
2011-03-23,18.547,36.6185,0.0,0.2574780870108155,MADHAYA PRADESH,BARWANI
2011-08-01,23.1025,27.7665,4.2211529352,0.9090425262330986,MADHAYA PRADESH,BARWANI
2011-11-12,15.701,34.726,0.0,0.35141901312375,MADHAYA PRADESH,BARWANI
2012-06-29,24.9355,34.1315,4.0821067692,0.6751062078493375,MADHAYA PRADESH,BARWANI
2012-10-02,23.1615,33.327,7.793426134800001,0.7350367711429935,MADHAYA PRADESH,BARWANI
2012-12-31,16.6625,31.8335,0.0,0.39726575395203345,MADHAYA PRADESH,BARWANI
2013-01-08,10.757,26.456,0.0,0.23779572104060348,MADHAYA PRADESH,BARWANI
2013-07-26,23.846,25.269,27.573969006,0.944019150951587,MADHAYA PRADESH,BARWANI
