Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-11,11.028,26.575,0.0,0.424514333600715,BIHAR,ARARIA
2001-04-28,25.22,45.759,0.0,0.481289365323328,BIHAR,ARARIA
2001-05-21,30.63,41.456,0.0,0.306699823293797,BIHAR,ARARIA
2001-10-26,19.536,32.659,0.0,0.584316634059398,BIHAR,ARARIA
2002-02-10,12.974,30.997,0.0,0.423590956992907,BIHAR,ARARIA
2004-03-07,13.34,34.398,0.0,0.178468829600564,BIHAR,ARARIA
2004-03-30,18.147,39.019,0.0,0.102281367512199,BIHAR,ARARIA
2004-08-17,26.977,36.276,3.464125668,0.704225485418327,BIHAR,ARARIA
2004-11-18,17.459,29.725,0.0,0.588311113247828,BIHAR,ARARIA
2005-01-24,13.818,21.997,0.17509464,0.690656991422099,BIHAR,ARARIA
2005-04-05,22.234,38.196,0.0,0.218049296338388,BIHAR,ARARIA
2005-06-18,32.051,51.102,0.048065184,0.376723869347216,BIHAR,ARARIA
2005-09-06,26.136,28.412,19.94018724,0.879908641096399,BIHAR,ARARIA
2005-10-19,20.505,26.703,23.1571143864,0.852622162211042,BIHAR,ARARIA
2007-05-25,27.834,41.522,0.0,0.526745715408352,BIHAR,ARARIA
2007-07-31,26.272,34.175,15.993691992,0.839548591614249,BIHAR,ARARIA
2008-02-03,7.34399999999999,22.875,0.0,0.49076620969793,BIHAR,ARARIA
2008-07-27,26.14,35.132,16.9601436,0.765113223083789,BIHAR,ARARIA
2008-10-16,22.371,34.43,0.0,0.723351564738496,BIHAR,ARARIA
2008-10-26,20.218,27.703,0.00686646,0.751332823586935,BIHAR,ARARIA
2009-02-21,14.036,31.509,0.0,0.386721108645932,BIHAR,ARARIA
2009-04-12,22.353,42.44,0.0,0.199789294443878,BIHAR,ARARIA
2010-01-05,11.249,20.81,0.0205993584,0.835556783796426,BIHAR,ARARIA
2010-03-28,24.228,41.022,0.0,0.245702484257433,BIHAR,ARARIA
2010-12-03,15.017,27.814,0.0,0.557957034588335,BIHAR,ARARIA
2011-11-07,16.365,27.278,1.579284576,0.681527789903778,BIHAR,ARARIA
2012-02-13,8.92500000000001,26.859,0.1991270664,0.288145793814942,BIHAR,ARARIA
2012-09-22,24.355,32.639,0.0,0.727624968311274,BIHAR,ARARIA
2013-04-18,21.293,38.557,0.0,0.414818138254929,BIHAR,ARARIA
2013-10-10,21.425,28.966,0.0,0.842036290401165,BIHAR,ARARIA
2013-10-25,20.227,26.453,0.73814364,0.861129901045005,BIHAR,ARARIA
