Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-09,17.646500000000003,39.131,0.0,0.1207906330516475,MADHAYA PRADESH,PANNA
2000-08-20,24.589,33.064,10.5228430272,0.8356625245808864,MADHAYA PRADESH,PANNA
2001-07-06,25.928,32.614999999999995,16.7318354772,0.7280202929849164,MADHAYA PRADESH,PANNA
2001-10-22,13.7635,32.553,0.0,0.432138557404763,MADHAYA PRADESH,PANNA
2003-01-21,2.728999999999985,28.552500000000002,0.0,0.44769800528786496,MADHAYA PRADESH,PANNA
2003-02-28,21.5545,35.202,0.0,0.25468282665381103,MADHAYA PRADESH,PANNA
2003-11-07,21.8925,31.771,0.0,0.4144489908410175,MADHAYA PRADESH,PANNA
2004-09-02,24.891,33.811,0.0,0.6545509808535319,MADHAYA PRADESH,PANNA
2004-10-09,20.892,33.8955,0.0,0.460239946299148,MADHAYA PRADESH,PANNA
2004-12-20,10.27199999999999,28.5965,0.0,0.464526074905252,MADHAYA PRADESH,PANNA
2005-02-24,6.441499999999995,30.006999999999998,0.0,0.31023092039588995,MADHAYA PRADESH,PANNA
2005-06-16,28.817999999999998,45.022,0.0,0.1787183624432655,MADHAYA PRADESH,PANNA
2005-07-06,24.373,26.671,17.38715031,0.9040134391698704,MADHAYA PRADESH,PANNA
2006-12-25,4.2595000000000045,28.430999999999997,0.0,0.4622933694087785,MADHAYA PRADESH,PANNA
2007-09-24,20.018500000000003,22.302,19.004630759999998,0.9359113509902665,MADHAYA PRADESH,PANNA
2009-01-28,10.177,28.6175,0.0,0.442269247223424,MADHAYA PRADESH,PANNA
2010-08-13,25.681,33.461,11.0893248,0.803929219175206,MADHAYA PRADESH,PANNA
2011-03-09,11.085,34.6995,0.0,0.414107117770689,MADHAYA PRADESH,PANNA
2011-04-25,17.698,41.6555,0.0,0.131457602736021,MADHAYA PRADESH,PANNA
2011-07-12,24.711,34.022999999999996,19.9290306204,0.7791862416375339,MADHAYA PRADESH,PANNA
2013-07-17,26.309,35.2825,2.1320337312,0.627489814573797,MADHAYA PRADESH,PANNA
2013-11-01,16.482999999999997,30.9955,0.0,0.5208290071634756,MADHAYA PRADESH,PANNA
