Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-11,14.657,32.505,0.4296436354285714,0.382563427028533,MAHARASHTRA,BULDHANA
2001-04-28,27.374,41.383,6.9726390685714295,0.23836052591628887,MAHARASHTRA,BULDHANA
2001-05-21,26.564,38.942,0.12899131508571426,0.396015233317678,MAHARASHTRA,BULDHANA
2001-10-26,15.24,33.555,6.375257485714286,0.4075534644161811,MAHARASHTRA,BULDHANA
2002-02-10,19.357,29.674,4.393182156685714,0.5840634741572783,MAHARASHTRA,BULDHANA
2004-03-07,20.088,37.239,0.0,0.16702926658638712,MAHARASHTRA,BULDHANA
2004-03-30,25.514,38.401,0.489234816,0.2531069172385224,MAHARASHTRA,BULDHANA
2004-08-17,21.338,26.816,3.315516898628571,0.8607499810115354,MAHARASHTRA,BULDHANA
2004-11-18,16.666,30.945,0.015694750285714286,0.4746747560353404,MAHARASHTRA,BULDHANA
2005-01-24,11.957,28.475,0.5287169828571429,0.33860206005618265,MAHARASHTRA,BULDHANA
2005-04-05,20.399,39.511,1.9522811828571427,0.17801530490433234,MAHARASHTRA,BULDHANA
2005-06-18,28.401,40.745,9.433037905714285,0.42436700908436187,MAHARASHTRA,BULDHANA
2005-09-06,24.144,33.163,4.213796308457143,0.8247087786996348,MAHARASHTRA,BULDHANA
2005-10-19,18.749,29.196,3.7282393234285713,0.7692906925331522,MAHARASHTRA,BULDHANA
2007-05-25,26.489,40.056,1.2119297297142857,0.30931016896169367,MAHARASHTRA,BULDHANA
2007-07-31,23.616,31.169,9.585325486285713,0.8153611722975824,MAHARASHTRA,BULDHANA
2008-02-03,12.357,29.05,0.10219978285714285,0.33244241673563,MAHARASHTRA,BULDHANA
2008-07-27,22.282,28.977,11.38041548742857,0.7972445897601148,MAHARASHTRA,BULDHANA
2008-10-16,18.147,32.401,2.1261482228571427,0.5063822137069102,MAHARASHTRA,BULDHANA
2008-10-26,13.721,32.648,4.729761257142857,0.4464755615731697,MAHARASHTRA,BULDHANA
2009-02-21,19.95,35.016,0.5424503657142857,0.3410130542563213,MAHARASHTRA,BULDHANA
2009-04-12,20.453,39.687,1.95154488,0.2012007597122631,MAHARASHTRA,BULDHANA
2010-01-05,14.28,27.282,0.0,0.5146218240645525,MAHARASHTRA,BULDHANA
2010-03-28,22.561,39.442,0.0,0.24225024938009615,MAHARASHTRA,BULDHANA
2010-12-03,20.916,28.764,5.6878783199999985,0.6252839431534537,MAHARASHTRA,BULDHANA
2011-11-07,15.21,31.903,1.6960152826285715,0.44404785860313317,MAHARASHTRA,BULDHANA
2012-02-13,16.182,32.762,0.004904613257142857,0.2803162596560834,MAHARASHTRA,BULDHANA
2012-09-22,22.333,26.502,14.24298920245714,0.9075830854490526,MAHARASHTRA,BULDHANA
2013-04-18,22.844,37.802,0.03187995428571429,0.33284494252384295,MAHARASHTRA,BULDHANA
2013-10-10,20.782,27.01,11.380658611885716,0.8742667242769357,MAHARASHTRA,BULDHANA
2013-10-25,20.57,25.576,8.006775110742856,0.8896554084311756,MAHARASHTRA,BULDHANA
