Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-03,31.748,46.398,0.10643004,0.37928808257899566,HARYANA,JIND
2000-10-28,13.022,34.618,0.0,0.383610443285946,HARYANA,JIND
2001-04-14,21.941,36.256,0.96416472,0.39218665175641937,HARYANA,JIND
2001-08-13,29.264,39.623,4.936407035999999,0.6184636977331563,HARYANA,JIND
2001-10-31,18.121,36.528,0.0,0.4393369407370517,HARYANA,JIND
2001-12-21,5.64299999999997,23.522,11.55252444,0.500780810797724,HARYANA,JIND
2002-03-31,17.757,40.269,0.0034332264,0.336945401779368,HARYANA,JIND
2003-02-20,7.69,23.466,0.0,0.6577482591534114,HARYANA,JIND
2003-09-03,26.334,28.486,9.439084200000002,0.8390091619620114,HARYANA,JIND
2003-10-12,16.222,35.336,3.5865774600000004,0.37310453434754326,HARYANA,JIND
2003-12-18,9.44099999999997,22.037,0.2872467096,0.55566531873597,HARYANA,JIND
2004-03-27,13.56,36.1,2.0536452,0.34605640496273665,HARYANA,JIND
2004-08-29,24.66,39.562,1.9065852,0.5459722209455147,HARYANA,JIND
2004-09-01,21.923,40.288,0.0,0.4811052800063557,HARYANA,JIND
2004-11-09,11.192,29.784,5.907439824,0.42955554122781936,HARYANA,JIND
2005-06-17,31.938,46.033,16.037748,0.35351346910385434,HARYANA,JIND
2007-08-05,25.891,35.208,4.161643884,0.7194845326942727,HARYANA,JIND
2008-08-05,26.669,30.887,7.456970123999999,0.8230989726374774,HARYANA,JIND
2009-02-12,5.654,24.728,0.0,0.6882363379004923,HARYANA,JIND
2009-03-30,16.153,34.14,0.8571630768,0.5680258191667237,HARYANA,JIND
2009-04-03,21.026,39.28,0.39825434880000005,0.43265493742434535,HARYANA,JIND
2009-05-11,27.405,43.699,4.597093152,0.412356355750946,HARYANA,JIND
2009-05-27,28.283,47.217,0.0,0.34622298440441535,HARYANA,JIND
2010-07-18,30.325,45.884,8.830833444,0.5999660331589614,HARYANA,JIND
2010-10-06,23.238,34.668,19.50530592,0.6807021912234666,HARYANA,JIND
2011-03-07,10.034,26.51,0.11329650000000001,0.6145147733870839,HARYANA,JIND
2011-04-19,18.999,34.107,6.81953292,0.4968594737793994,HARYANA,JIND
2012-01-06,11.24,20.996,3.6260603172000003,0.657104952688806,HARYANA,JIND
2012-01-24,3.66399999999999,20.349,0.0,0.6395859339069749,HARYANA,JIND
2012-03-06,13.316,28.291,0.10414128,0.531783269939055,HARYANA,JIND
2012-04-10,21.494,38.073,2.7757633056,0.4257313733506007,HARYANA,JIND
2012-08-11,26.729,38.654,4.6760563799999995,0.6764766548918937,HARYANA,JIND
2013-07-28,27.165,40.341,0.0011444088,0.560641025810916,HARYANA,JIND
2013-08-03,26.44,37.465,1.694869452,0.6495235620726513,HARYANA,JIND
