Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-29,30.921,45.743,0.0,0.13980373577854,HARYANA,KURUKSHTRA
2000-06-11,28.77,43.365,0.0,0.2255330819024,HARYANA,KURUKSHTRA
2000-08-05,29.249,39.544,0.0,0.355898978046683,HARYANA,KURUKSHTRA
2002-01-21,1.61399999999998,20.981,0.0,0.367485891159058,HARYANA,KURUKSHTRA
2002-05-01,23.615,43.244,0.0,0.0973104958289199,HARYANA,KURUKSHTRA
2003-03-16,14.391,34.669,0.0,0.25110328586095,HARYANA,KURUKSHTRA
2003-08-03,25.955,28.02,64.6648362,0.916604904356853,HARYANA,KURUKSHTRA
2003-11-06,16.371,32.271,0.0,0.39234416526068,HARYANA,KURUKSHTRA
2006-03-13,10.644,29.529,0.2574920664,0.581588052577117,HARYANA,KURUKSHTRA
2006-08-17,27.927,39.268,4.155061284,0.560151798599692,HARYANA,KURUKSHTRA
2007-08-20,25.529,30.583,2.52685404,0.766918339865184,HARYANA,KURUKSHTRA
2007-09-26,22.804,34.703,0.037765512,0.620471698255024,HARYANA,KURUKSHTRA
2007-11-13,12.068,31.476,0.0,0.281889788536088,HARYANA,KURUKSHTRA
2008-01-25,2.06,19.849,0.0,0.197052474569268,HARYANA,KURUKSHTRA
2008-03-22,11.065,36.803,0.0,0.159600299926171,HARYANA,KURUKSHTRA
2008-06-14,29.619,39.714,0.0205993584,0.507876293937882,HARYANA,KURUKSHTRA
2008-08-10,26.126,32.035,13.10805936,0.823842514668939,HARYANA,KURUKSHTRA
2009-06-15,29.875,42.229,0.00686646,0.179886995519661,HARYANA,KURUKSHTRA
2009-09-14,21.247,35.432,0.0,0.633786016501243,HARYANA,KURUKSHTRA
2010-04-04,18.16,39.456,0.0,0.167985231129234,HARYANA,KURUKSHTRA
2011-01-25,2.584,19.528,0.0,0.698171388609627,HARYANA,KURUKSHTRA
2011-05-22,28.667,40.549,0.6626122344,0.363466789642242,HARYANA,KURUKSHTRA
2011-06-05,28.239,47.84,0.0,0.184509235005874,HARYANA,KURUKSHTRA
2012-05-19,25.76,43.392,0.0,0.122023903555739,HARYANA,KURUKSHTRA
2013-05-19,26.425,46.673,0.0,0.0878265069512882,HARYANA,KURUKSHTRA
2013-10-24,16.075,30.681,0.0,0.567174262609261,HARYANA,KURUKSHTRA
