Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-13,22.987,29.642,15.549090012,0.934322696072822,ASSAM,MORIGAON
2000-09-22,19.488,28.024,5.4262189584,0.883534375257929,ASSAM,MORIGAON
2001-10-08,19.711,30.193,3.533652,0.876266103696352,ASSAM,MORIGAON
2002-09-29,22.111,24.704,41.87505996,0.97150020833996,ASSAM,MORIGAON
2002-12-10,8.95100000000002,24.056,0.0,0.846086060502515,ASSAM,MORIGAON
2003-02-17,9.99700000000001,25.392,0.0,0.698605282522061,ASSAM,MORIGAON
2004-06-26,22.742,30.794,5.69572506,0.851542831001386,ASSAM,MORIGAON
2004-07-07,23.594,25.516,81.5752008,0.967716380587678,ASSAM,MORIGAON
2005-12-11,5.815,23.918,0.0,0.797232896179664,ASSAM,MORIGAON
2006-04-30,18.752,36.348,0.0,0.415161188019439,ASSAM,MORIGAON
2007-11-09,14.534,26.756,0.453186,0.818505669983304,ASSAM,MORIGAON
2008-02-22,6.65100000000001,25.178,0.0,0.596817003666154,ASSAM,MORIGAON
2008-06-18,22.924,29.724,5.599598544,0.936961491409799,ASSAM,MORIGAON
2009-08-28,22.857,29.716,40.879457352,0.940734121606976,ASSAM,MORIGAON
2010-01-26,8.13799999999998,22.043,0.0,0.839450014560125,ASSAM,MORIGAON
2010-07-04,24.321,29.149,54.2484252,0.946202994722596,ASSAM,MORIGAON
2011-04-04,18.289,32.17,2.40669324,0.715284907613529,ASSAM,MORIGAON
2012-12-24,11.248,25.073,0.0,0.691024902418524,ASSAM,MORIGAON
2013-09-22,22.829,34.755,0.71067852,0.756832677890614,ASSAM,MORIGAON
