Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-21,6.25349999999997,30.856,0.0,0.312082393228032,JHARKHAND,SIMDEGA
2001-06-08,27.7195,43.739000000000004,2.087402526,0.40468955722058597,JHARKHAND,SIMDEGA
2001-12-24,5.906499999999995,27.9455,0.0,0.46353505181932053,JHARKHAND,SIMDEGA
2002-02-20,12.958,33.573,0.0,0.264123606040285,JHARKHAND,SIMDEGA
2003-01-09,4.7419999999999956,28.049999999999997,0.0,0.5113677168724745,JHARKHAND,SIMDEGA
2003-06-17,27.991500000000002,44.9475,0.0223159824,0.3363057306986015,JHARKHAND,SIMDEGA
2003-06-19,28.2655,38.479,8.854292044800001,0.5818897094886135,JHARKHAND,SIMDEGA
2003-08-10,26.1405,31.1085,8.037186674400001,0.8384901979090691,JHARKHAND,SIMDEGA
2003-08-11,25.718,31.682000000000002,13.35353958,0.8668778812829849,JHARKHAND,SIMDEGA
2003-10-08,23.375999999999998,25.819499999999998,13.944910499999999,0.9374194354493085,JHARKHAND,SIMDEGA
2003-12-01,11.059999999999999,27.700499999999998,0.0,0.5374510555939925,JHARKHAND,SIMDEGA
2004-04-20,23.180500000000002,47.7845,0.0,0.27449079697207046,JHARKHAND,SIMDEGA
2004-08-23,24.5165,31.2195,13.8299029992,0.860574240709642,JHARKHAND,SIMDEGA
2004-11-04,11.4925,29.157,0.0,0.4484231369464055,JHARKHAND,SIMDEGA
2005-02-12,15.266,34.483000000000004,0.0,0.35970984659030003,JHARKHAND,SIMDEGA
2005-04-13,15.5425,42.096000000000004,0.0,0.07885123732777365,JHARKHAND,SIMDEGA
2007-01-25,6.623999999999995,33.403,0.0,0.3538362009211095,JHARKHAND,SIMDEGA
2008-12-19,8.894499999999994,30.965,0.0,0.49018641166653554,JHARKHAND,SIMDEGA
2009-02-10,10.635000000000005,35.195,0.0,0.39191680515022354,JHARKHAND,SIMDEGA
2009-10-20,17.488500000000002,33.376999999999995,0.0,0.39829306016789645,JHARKHAND,SIMDEGA
2010-10-01,20.2735,35.468999999999994,0.0,0.6031584383449246,JHARKHAND,SIMDEGA
2010-11-13,17.0845,31.610500000000002,0.0,0.5545124137692985,JHARKHAND,SIMDEGA
2011-06-14,26.7915,39.7075,0.6935118767999999,0.43397574077498047,JHARKHAND,SIMDEGA
2012-08-16,22.978,32.698499999999996,8.783910126,0.834985067811888,JHARKHAND,SIMDEGA
2013-03-23,18.779,40.4745,0.0017166132,0.279849415394009,JHARKHAND,SIMDEGA
2013-06-18,25.003,36.8785,0.138187386,0.5583853929509965,JHARKHAND,SIMDEGA
2013-11-12,12.4835,27.8755,0.0,0.5143250451724309,JHARKHAND,SIMDEGA
