Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-28,6.81,28.471,0.0,0.24433276806472648,RAJASTHAN,BHARATPUR
2001-04-29,27.5405,45.179500000000004,0.0,0.11775923543120176,RAJASTHAN,BHARATPUR
2002-01-24,7.87300000000002,24.6685,0.0,0.337193278128213,RAJASTHAN,BHARATPUR
2002-02-11,10.01400000000001,16.8335,12.159636048,0.7577081319997637,RAJASTHAN,BHARATPUR
2002-10-15,18.703,34.663,0.0,0.4286094691565865,RAJASTHAN,BHARATPUR
2002-10-22,17.822000000000003,37.275000000000006,0.0,0.216471045834953,RAJASTHAN,BHARATPUR
2003-04-16,26.7955,41.927,0.0,0.1858509226335605,RAJASTHAN,BHARATPUR
2003-08-09,28.811500000000002,38.325500000000005,25.9277294466,0.6969733082690481,RAJASTHAN,BHARATPUR
2004-08-09,27.036,38.943,4.4136299826,0.649878635500022,RAJASTHAN,BHARATPUR
2004-10-22,17.61,31.606,0.0,0.3442424764450187,RAJASTHAN,BHARATPUR
2004-11-22,13.616499999999998,31.289,0.0,0.29877982119525126,RAJASTHAN,BHARATPUR
2005-11-24,10.135,28.4685,0.0,0.31250921419488176,RAJASTHAN,BHARATPUR
2006-07-15,29.83,39.85850000000001,0.0,0.35874084192406624,RAJASTHAN,BHARATPUR
2006-09-08,24.336,35.771,0.0,0.604829925025872,RAJASTHAN,BHARATPUR
2007-03-17,14.4495,32.783,0.0,0.405325554015025,RAJASTHAN,BHARATPUR
2008-06-02,29.692999999999998,40.294,0.39138785639999996,0.280769638992718,RAJASTHAN,BHARATPUR
2009-03-24,20.6645,37.376000000000005,0.0094413798,0.23819921685997125,RAJASTHAN,BHARATPUR
2009-04-30,28.200499999999998,47.915,0.0,0.09474058214032828,RAJASTHAN,BHARATPUR
2009-12-10,13.225999999999999,25.289,0.0,0.6314831278314388,RAJASTHAN,BHARATPUR
2009-12-28,6.355499999999974,22.878,0.0,0.6178397711539134,RAJASTHAN,BHARATPUR
2009-12-30,9.18799999999999,19.889499999999998,0.6651872369999999,0.658714416878057,RAJASTHAN,BHARATPUR
2011-01-03,2.672499999999985,16.2965,0.0,0.7511631503428136,RAJASTHAN,BHARATPUR
2011-11-27,10.7175,26.631999999999998,0.0,0.5652817967604502,RAJASTHAN,BHARATPUR
2012-01-20,1.109499999999997,18.848,0.0,0.5625539579647547,RAJASTHAN,BHARATPUR
2013-10-13,21.442500000000003,31.545499999999997,1.1303895528,0.7224030369767768,RAJASTHAN,BHARATPUR
