Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-23,-0.59899999999999,7.83699999999999,19.1814408,0.897655408644523,JAMMU AND KASHMIR,PULWAMA
2000-06-08,8.38299999999998,27.045,3.031540416,0.366478948770728,JAMMU AND KASHMIR,PULWAMA
2000-08-23,11.605,26.004,0.902080512,0.521056479693548,JAMMU AND KASHMIR,PULWAMA
2000-10-27,5.38200000000001,25.271,0.0,0.141010098873974,JAMMU AND KASHMIR,PULWAMA
2002-03-09,0.603999999999985,4.03300000000002,35.8883892,0.961038072913416,JAMMU AND KASHMIR,PULWAMA
2002-06-13,12.35,30.022,0.0,0.16315688414724,JAMMU AND KASHMIR,PULWAMA
2003-05-03,2.95299999999997,13.941,3.977396028,0.623279228522666,JAMMU AND KASHMIR,PULWAMA
2003-08-26,12.18,26.402,8.72726724,0.614785651101165,JAMMU AND KASHMIR,PULWAMA
2004-04-07,8.77999999999997,20.097,1.651382712,0.294731094213711,JAMMU AND KASHMIR,PULWAMA
2005-06-20,12.208,30.037,0.2437593768,0.387999617653447,JAMMU AND KASHMIR,PULWAMA
2005-11-12,1.76900000000001,12.523,2.873611548,0.564444058428809,JAMMU AND KASHMIR,PULWAMA
2006-08-30,9.404,20.218,22.3074,0.850330262548377,JAMMU AND KASHMIR,PULWAMA
2006-10-31,3.67599999999999,18.67,0.0,0.42396567813073,JAMMU AND KASHMIR,PULWAMA
2006-12-11,-4.36099999999999,3.05700000000002,15.8855418,0.919607330739436,JAMMU AND KASHMIR,PULWAMA
2007-09-16,9.45400000000001,24.927,4.38423336,0.66878427173832,JAMMU AND KASHMIR,PULWAMA
2007-10-24,3.89699999999999,20.615,0.0,0.187575322433246,JAMMU AND KASHMIR,PULWAMA
2008-01-06,-1.58300000000003,0.238,22.6249704,0.944624050536982,JAMMU AND KASHMIR,PULWAMA
2008-03-07,0.798000000000002,10.52,4.68807264,0.674475680469261,JAMMU AND KASHMIR,PULWAMA
2008-11-21,-3.47800000000001,12.027,0.32787324,0.508937474337415,JAMMU AND KASHMIR,PULWAMA
2008-12-29,-2.57900000000001,5.90800000000002,0.98533602,0.537777132648095,JAMMU AND KASHMIR,PULWAMA
2009-06-21,9.767,27.5,0.096130368,0.338739500923422,JAMMU AND KASHMIR,PULWAMA
2009-12-07,-3.57900000000001,10.061,0.0,0.484636454579984,JAMMU AND KASHMIR,PULWAMA
2011-11-24,-1.08499999999998,11.697,0.0,0.245889236510261,JAMMU AND KASHMIR,PULWAMA
2012-05-04,0.773000000000025,14.261,11.27128824,0.762738880275591,JAMMU AND KASHMIR,PULWAMA
2013-05-28,4.44999999999999,12.687,6.07852764,0.713662280510785,JAMMU AND KASHMIR,PULWAMA
