Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-10,7.37900000000002,26.829,0.0,0.4348169350838917,UTTAR PRADESH,AZAMGARH
2000-07-30,26.286,35.185,21.76494402,0.7881550045944437,UTTAR PRADESH,AZAMGARH
2001-09-07,24.551,35.277,8.702945891999999,0.8028935637298537,UTTAR PRADESH,AZAMGARH
2002-11-05,17.167,33.223,0.0,0.440703895540356,UTTAR PRADESH,AZAMGARH
2003-01-11,4.48500000000001,21.922,0.0,0.4761332124684479,UTTAR PRADESH,AZAMGARH
2003-05-14,29.368,44.446,0.0,0.21510941172471199,UTTAR PRADESH,AZAMGARH
2004-05-27,29.043,44.354,0.0,0.18422420823072336,UTTAR PRADESH,AZAMGARH
2004-09-10,24.164,35.223,1.36699644,0.6234827949320954,UTTAR PRADESH,AZAMGARH
2004-12-16,9.48599999999999,26.478,0.0,0.4081700199223223,UTTAR PRADESH,AZAMGARH
2006-04-13,21.861,41.674,0.0,0.07701423347373919,UTTAR PRADESH,AZAMGARH
2006-06-17,30.203,44.577,0.0,0.20131748259246532,UTTAR PRADESH,AZAMGARH
2006-07-27,26.166,29.587,33.337784472,0.8640055230870174,UTTAR PRADESH,AZAMGARH
2007-03-24,20.097,36.28,0.0,0.19324300945325065,UTTAR PRADESH,AZAMGARH
2007-08-18,24.492,30.962,10.674192719999999,0.8399290229407553,UTTAR PRADESH,AZAMGARH
2008-11-12,16.257,31.24,0.0,0.5395251722450413,UTTAR PRADESH,AZAMGARH
2008-11-22,12.806,27.921,0.0,0.37531224188618734,UTTAR PRADESH,AZAMGARH
2009-01-10,15.549,26.927,0.0,0.5908166330316643,UTTAR PRADESH,AZAMGARH
2009-04-16,26.938,44.573,0.0,0.12845008300509167,UTTAR PRADESH,AZAMGARH
2009-07-20,27.432,33.747,28.7392572192,0.8132495978411792,UTTAR PRADESH,AZAMGARH
2009-08-14,27.153,31.118,11.8795365,0.8674563841534613,UTTAR PRADESH,AZAMGARH
2010-12-29,10.517,26.495,0.0,0.5464455729565784,UTTAR PRADESH,AZAMGARH
2011-01-24,8.07100000000003,24.929,0.0,0.6051206158242827,UTTAR PRADESH,AZAMGARH
2012-03-04,12.88,33.396,0.0,0.30777614872543374,UTTAR PRADESH,AZAMGARH
2012-07-23,26.278,34.749,0.4611967488,0.7286424984893239,UTTAR PRADESH,AZAMGARH
2012-09-04,25.053,33.457,0.0,0.6217187945111453,UTTAR PRADESH,AZAMGARH
2013-01-20,8.72699999999998,22.992,0.0,0.6244501001453043,UTTAR PRADESH,AZAMGARH
