Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-28,30.655,47.386,0.0,0.213873060382051,BIHAR,BUXAR
2000-07-21,24.889,30.951,1.7217656352,0.716668663216861,BIHAR,BUXAR
2000-12-20,9.03199999999998,24.922,0.0,0.315632507559947,BIHAR,BUXAR
2003-05-21,27.718,47.085,0.0,0.136911613912399,BIHAR,BUXAR
2004-02-19,12.438,30.999,0.0,0.452551820053002,BIHAR,BUXAR
2004-04-25,24.451,38.334,0.082397448,0.298297245456563,BIHAR,BUXAR
2004-05-20,29.135,46.647,0.0,0.183637727706845,BIHAR,BUXAR
2004-09-05,25.311,37.383,0.0,0.438898810621893,BIHAR,BUXAR
2004-11-27,11.658,29.643,0.0,0.329285032998967,BIHAR,BUXAR
2005-09-08,25.71,36.792,0.4360194,0.716976063197502,BIHAR,BUXAR
2006-03-29,17.454,37.06,0.0,0.166781006837582,BIHAR,BUXAR
2006-08-14,27.694,37.907,0.0326156544,0.588162828759199,BIHAR,BUXAR
2007-01-18,8.166,25.954,0.0,0.382837480722819,BIHAR,BUXAR
2007-03-03,11.574,29.166,0.0,0.388434581186283,BIHAR,BUXAR
2008-01-01,5.48700000000002,24.081,0.0,0.281454787040499,BIHAR,BUXAR
2008-01-17,11.976,26.656,0.0,0.419844613640587,BIHAR,BUXAR
2008-04-24,23.654,44.698,0.0,0.0946215458340242,BIHAR,BUXAR
2008-07-28,26.364,33.162,1.5501024,0.816850988524002,BIHAR,BUXAR
2008-12-17,9.89400000000001,27.593,0.0,0.532941390985562,BIHAR,BUXAR
2009-10-17,20.327,32.797,0.0,0.610393298885617,BIHAR,BUXAR
2009-10-21,15.084,33.246,0.0,0.550437118150555,BIHAR,BUXAR
2010-05-01,29.094,45.555,0.0,0.236218873155405,BIHAR,BUXAR
2010-08-07,27.152,37.936,0.0686646,0.599234325500118,BIHAR,BUXAR
2011-01-01,12.699,22.121,0.0205993656,0.630429619241012,BIHAR,BUXAR
2011-02-08,11.909,28.984,0.0,0.543941494544618,BIHAR,BUXAR
2011-02-09,10.645,27.074,0.0,0.490790960406056,BIHAR,BUXAR
2012-02-18,10.886,28.122,0.0,0.433005265316829,BIHAR,BUXAR
2012-06-27,32.096,44.515,0.281524896,0.284924020332419,BIHAR,BUXAR
2013-01-14,7.47300000000001,27.069,0.0,0.478668241636187,BIHAR,BUXAR
2013-07-08,29.748,37.17,0.0446319648,0.478070753859217,BIHAR,BUXAR
2013-08-25,25.409,37.922,0.0,0.540110961011579,BIHAR,BUXAR
2013-12-16,9.35000000000002,25.461,0.0,0.570461214103331,BIHAR,BUXAR
