Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-13,10.468,27.751,0.0,0.634709983361886,BIHAR,SAMASTIPUR
2000-07-20,26.734,34.407,11.393165988,0.7255681561259273,BIHAR,SAMASTIPUR
2001-12-07,10.037,26.448,0.0,0.5162757177305131,BIHAR,SAMASTIPUR
2002-04-26,27.106,39.72,0.0137329056,0.44184920146306333,BIHAR,SAMASTIPUR
2002-04-29,26.221,45.495,0.0,0.4231863996724383,BIHAR,SAMASTIPUR
2002-05-23,29.175,44.66,0.011444095199999999,0.39263836364891297,BIHAR,SAMASTIPUR
2002-06-10,29.381,40.586,8.124158399999999,0.48666594013975367,BIHAR,SAMASTIPUR
2002-11-26,14.72,29.507,0.0,0.39011169959684805,BIHAR,SAMASTIPUR
2002-12-12,7.721,27.002,0.0,0.31580977745903865,BIHAR,SAMASTIPUR
2004-01-26,10.265,23.601,0.0,0.6027649279656313,BIHAR,SAMASTIPUR
2004-04-02,21.818,40.796,0.0,0.23902686759909234,BIHAR,SAMASTIPUR
2004-04-09,24.248,39.935,0.0,0.3245613221051927,BIHAR,SAMASTIPUR
2004-05-19,31.202,47.065,0.0091552728,0.3173340929217274,BIHAR,SAMASTIPUR
2004-11-08,17.74,31.895,0.0,0.39324199488459427,BIHAR,SAMASTIPUR
2004-12-17,12.331,27.929,0.0,0.49652587035365725,BIHAR,SAMASTIPUR
2005-07-12,26.498,28.802,75.97587852,0.8818730493836299,BIHAR,SAMASTIPUR
2005-08-23,26.744,34.496,13.377001284,0.792000852364846,BIHAR,SAMASTIPUR
2005-12-24,10.021,26.986,0.0,0.4967270640419427,BIHAR,SAMASTIPUR
2006-11-24,19.017,30.521,0.0,0.405268845375029,BIHAR,SAMASTIPUR
2006-12-10,14.112,29.959,0.0,0.537450359665653,BIHAR,SAMASTIPUR
2007-01-24,6.19999999999999,26.453,0.0,0.48784250874541635,BIHAR,SAMASTIPUR
2007-12-07,12.564,27.271,0.0,0.4576378133004663,BIHAR,SAMASTIPUR
2008-02-04,9.05200000000002,25.774,0.0,0.46120885112349397,BIHAR,SAMASTIPUR
2008-02-17,8.39499999999998,27.176,0.0,0.5556370772095246,BIHAR,SAMASTIPUR
2008-02-24,14.009,32.621,0.0,0.4640340033459587,BIHAR,SAMASTIPUR
2009-04-18,26.187,42.885,0.0,0.10819465205586735,BIHAR,SAMASTIPUR
2009-11-01,15.942,32.307,0.0,0.6114514850155907,BIHAR,SAMASTIPUR
2009-11-04,18.806,33.268,0.0,0.615671510244459,BIHAR,SAMASTIPUR
2010-02-27,14.389,33.072,0.0,0.508519523039904,BIHAR,SAMASTIPUR
2010-05-11,27.956,46.408,0.0,0.261592173561012,BIHAR,SAMASTIPUR
2010-06-07,29.458,45.441,0.0,0.22082133156595965,BIHAR,SAMASTIPUR
2010-09-25,24.999,34.098,2.253341604,0.7113258451963084,BIHAR,SAMASTIPUR
2010-12-10,16.846,29.27,0.0,0.649043890235097,BIHAR,SAMASTIPUR
2011-11-16,16.322,27.834,0.0,0.670711339897503,BIHAR,SAMASTIPUR
2012-07-31,25.114,32.355,0.09269706240000002,0.7958513106915249,BIHAR,SAMASTIPUR
