Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-24,15.956,32.129,0.0,0.44271068334735,JHARKHAND,LATEHAR
2001-12-17,4.45800000000003,25.675,0.0,0.574032965944442,JHARKHAND,LATEHAR
2002-01-04,3.78199999999998,25.493,0.0,0.468944295454922,JHARKHAND,LATEHAR
2002-01-11,3.41300000000001,24.756,0.0,0.479902696968065,JHARKHAND,LATEHAR
2002-09-13,21.064,29.556,11.8506419928,0.903606545362529,JHARKHAND,LATEHAR
2002-11-13,13.055,25.644,0.0,0.663589121441925,JHARKHAND,LATEHAR
2005-01-07,7.221,24.348,0.0,0.617573208979438,JHARKHAND,LATEHAR
2005-01-19,7.53699999999998,21.457,0.0,0.595340097682799,JHARKHAND,LATEHAR
2005-05-25,24.809,41.514,0.0,0.214649878375431,JHARKHAND,LATEHAR
2005-12-04,10.797,24.82,0.0,0.406876447141381,JHARKHAND,LATEHAR
2006-11-23,11.42,27.491,0.0,0.551734716119127,JHARKHAND,LATEHAR
2006-12-23,6.065,23.711,0.0,0.596700770482348,JHARKHAND,LATEHAR
2007-04-29,23.849,39.596,0.0,0.405809241286914,JHARKHAND,LATEHAR
2007-12-06,6.55099999999999,23.486,0.0,0.692501562039264,JHARKHAND,LATEHAR
2008-01-07,7.947,26.219,0.0,0.491038243143232,JHARKHAND,LATEHAR
2008-03-03,10.623,31.842,0.0,0.363809971833452,JHARKHAND,LATEHAR
2008-03-30,19.441,36.494,0.0,0.258415405548045,JHARKHAND,LATEHAR
2009-12-26,7.10899999999998,22.136,0.0,0.654049566303524,JHARKHAND,LATEHAR
2010-08-23,23.302,29.064,23.21548722,0.913294032190032,JHARKHAND,LATEHAR
2010-11-12,12.518,26.334,0.0,0.733013925570399,JHARKHAND,LATEHAR
2010-11-27,14.514,29.368,0.0,0.714106819021416,JHARKHAND,LATEHAR
2011-03-15,11.101,31.111,0.0,0.375347708108828,JHARKHAND,LATEHAR
2011-04-18,23.206,38.626,0.480651624,0.359338995476509,JHARKHAND,LATEHAR
2011-08-26,20.862,26.938,14.350892148,0.934675218955591,JHARKHAND,LATEHAR
2011-10-02,17.207,29.289,0.0,0.627049585339063,JHARKHAND,LATEHAR
2012-07-21,22.247,29.544,9.819032652,0.887494275376267,JHARKHAND,LATEHAR
2013-05-20,24.252,41.533,0.0,0.250988178642053,JHARKHAND,LATEHAR
