Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-14,22.4985,28.704500000000003,19.8378328581,0.7868509753440643,MAHARASHTRA,NASIK
2000-09-05,21.1485,25.106,3.4076923515,0.8955145021469526,MAHARASHTRA,NASIK
2001-03-28,19.1575,34.5565,0.0,0.4282486752702235,MAHARASHTRA,NASIK
2001-11-06,17.164,32.066500000000005,0.0,0.34298110257283565,MAHARASHTRA,NASIK
2002-06-22,23.433999999999997,27.096,10.7670289806,0.8601282943825131,MAHARASHTRA,NASIK
2002-07-03,22.677999999999997,26.0215,2.8505447199,0.8610318986277881,MAHARASHTRA,NASIK
2002-10-09,19.962,34.4755,0.0,0.3859417735507308,MAHARASHTRA,NASIK
2003-06-02,23.901,38.948499999999996,0.0,0.4007238196835754,MAHARASHTRA,NASIK
2003-12-21,13.147,29.298000000000002,0.0,0.40865151475126077,MAHARASHTRA,NASIK
2004-01-05,11.968499999999999,29.6325,0.0,0.38407424117990085,MAHARASHTRA,NASIK
2004-09-21,21.073,29.1085,8.407329727499999,0.8813339129211438,MAHARASHTRA,NASIK
2005-05-19,21.619,39.361999999999995,0.0,0.43699575841898275,MAHARASHTRA,NASIK
2005-07-07,22.291,25.2605,7.4406620052,0.9139627544121273,MAHARASHTRA,NASIK
2005-07-09,21.637,25.3115,5.0650826157,0.8974419831603062,MAHARASHTRA,NASIK
2006-09-29,20.5175,28.7945,8.2161425088,0.9085635100994306,MAHARASHTRA,NASIK
2007-01-13,12.7345,30.912,0.0,0.3662021164556309,MAHARASHTRA,NASIK
2007-11-24,12.7375,29.046,0.0,0.24600963982295027,MAHARASHTRA,NASIK
2010-04-13,21.0335,39.400999999999996,0.0,0.305369610438009,MAHARASHTRA,NASIK
2010-06-27,23.7595,32.5815,12.646722726000002,0.7895858920319471,MAHARASHTRA,NASIK
2010-09-11,21.479,25.700499999999998,1.377153342,0.9012009189290184,MAHARASHTRA,NASIK
2010-09-29,22.2015,28.539,15.363907872299999,0.8820134715593162,MAHARASHTRA,NASIK
2011-10-27,17.2915,29.558,0.0,0.478877518240812,MAHARASHTRA,NASIK
2012-01-17,9.730999999999995,28.775,0.0,0.539005006215573,MAHARASHTRA,NASIK
2012-08-22,20.708,26.356,3.9623744061,0.9013601340526243,MAHARASHTRA,NASIK
2013-03-29,15.6265,33.599500000000006,0.00815391495,0.39486393539368553,MAHARASHTRA,NASIK
2013-06-25,22.227,25.692,6.055141093200001,0.89467348740322,MAHARASHTRA,NASIK
2013-09-28,20.0735,27.1725,2.73628355535,0.8958216124113066,MAHARASHTRA,NASIK
