Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2002-08-05,23.551000000000002,27.2545,7.551382031999999,0.910608463052847,MADHAYA PRADESH,HARDA
2002-11-07,17.284,34.309,0.2454757452,0.49372544150012854,MADHAYA PRADESH,HARDA
2003-05-29,27.381999999999998,41.89149999999999,0.0,0.24568847809509997,MADHAYA PRADESH,HARDA
2004-01-16,14.844000000000001,33.4355,0.0,0.387361586447932,MADHAYA PRADESH,HARDA
2004-01-17,14.7445,31.681,0.0,0.359067371678751,MADHAYA PRADESH,HARDA
2004-12-27,12.3385,30.6765,0.0,0.404884644547695,MADHAYA PRADESH,HARDA
2006-01-11,10.203500000000009,31.639499999999998,0.0,0.2780945683879985,MADHAYA PRADESH,HARDA
2007-08-25,22.389499999999998,32.189,4.5893682792,0.822642848100069,MADHAYA PRADESH,HARDA
2008-02-25,14.1985,31.966,0.0,0.234339960909385,MADHAYA PRADESH,HARDA
2008-03-18,20.2145,41.0265,0.0,0.219466257689688,MADHAYA PRADESH,HARDA
2008-04-09,20.758499999999998,42.7145,0.0,0.128352365833326,MADHAYA PRADESH,HARDA
2008-12-14,18.519,32.582499999999996,0.0,0.343428367920682,MADHAYA PRADESH,HARDA
2009-08-08,22.712,29.259999999999998,0.1484870616,0.800244743845443,MADHAYA PRADESH,HARDA
2010-02-13,16.2025,33.705,0.0,0.5212847477639935,MADHAYA PRADESH,HARDA
2010-06-01,30.243499999999997,43.11,0.0,0.217941155449321,MADHAYA PRADESH,HARDA
2010-09-07,23.0285,27.4105,26.00326125,0.9555188183369745,MADHAYA PRADESH,HARDA
2011-01-20,10.193999999999999,28.1455,0.0,0.38373535786240554,MADHAYA PRADESH,HARDA
2011-02-25,15.1455,32.419,0.0,0.3855046890684345,MADHAYA PRADESH,HARDA
2012-02-03,10.908000000000001,31.2055,0.0,0.24606461241147298,MADHAYA PRADESH,HARDA
2012-05-15,26.776,42.173,0.0,0.192143726193846,MADHAYA PRADESH,HARDA
2012-08-09,22.987000000000002,27.474,9.9992759832,0.9544455827998245,MADHAYA PRADESH,HARDA
2013-01-04,9.786,29.7745,0.0,0.352914607479542,MADHAYA PRADESH,HARDA
2013-06-24,24.246499999999997,30.508499999999998,2.1221644374,0.8410651338901101,MADHAYA PRADESH,HARDA
