Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-06,22.125,27.335,15.805377879839998,0.9156586195390781,MAHARASHTRA,GONDIA
2001-01-06,8.423,28.523,0.0,0.37693561906137596,MAHARASHTRA,GONDIA
2001-03-09,18.766,35.327,0.40786732800000014,0.4068439546251904,MAHARASHTRA,GONDIA
2001-11-14,15.458,32.732,0.0,0.5303165079227228,MAHARASHTRA,GONDIA
2003-03-21,19.379,41.33,0.0,0.2045723325406082,MAHARASHTRA,GONDIA
2003-03-29,21.242,40.684,0.0,0.24470851540351862,MAHARASHTRA,GONDIA
2004-06-18,24.454,29.637,3.9234927945600004,0.8222494846573933,MAHARASHTRA,GONDIA
2004-06-22,26.526,38.587,0.0394821,0.4541654043129488,MAHARASHTRA,GONDIA
2005-09-24,22.3,29.751,5.1271813584,0.842795513088314,MAHARASHTRA,GONDIA
2005-10-09,18.561,34.6,0.0,0.5082440430452918,MAHARASHTRA,GONDIA
2006-06-22,26.504,43.455,0.42606353375999995,0.4208484709640768,MAHARASHTRA,GONDIA
2006-12-03,17.686,33.757,0.0,0.475844007060224,MAHARASHTRA,GONDIA
2009-07-29,22.874,30.167,1.51267968864,0.8277604766988846,MAHARASHTRA,GONDIA
2009-11-26,13.942,29.495,0.0,0.5290858338971944,MAHARASHTRA,GONDIA
2010-03-17,18.252,44.008,0.0,0.1874209805100462,MAHARASHTRA,GONDIA
2010-08-04,23.81,29.133,4.774933022400001,0.8661923753668036,MAHARASHTRA,GONDIA
2011-02-26,15.943,35.276,0.21045681935999996,0.43561173034730816,MAHARASHTRA,GONDIA
2011-05-23,29.695,42.704,0.16548161184,0.2558280778495054,MAHARASHTRA,GONDIA
2011-07-20,23.027,27.217,14.484444137279999,0.9302802458353205,MAHARASHTRA,GONDIA
2011-12-17,10.747,30.616,0.0,0.456431668878432,MAHARASHTRA,GONDIA
2012-11-24,14.695,32.822,0.0,0.48011833623268957,MAHARASHTRA,GONDIA
2013-04-19,24.55,43.434,0.05973814079999999,0.1571564686020756,MAHARASHTRA,GONDIA
2013-05-07,30.667,44.381,0.0,0.241677181748295,MAHARASHTRA,GONDIA
2013-05-08,25.75,49.499,0.0,0.1610426866297702,MAHARASHTRA,GONDIA
2013-07-03,23.824,27.976,30.57941354256,0.9405583293234023,MAHARASHTRA,GONDIA
