Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-05-10,28.075,46.901,0.0,0.419136833329248,WEST BENGAL,BANKURA
2001-06-05,26.981,41.582,3.61576194,0.6782320132451186,WEST BENGAL,BANKURA
2001-09-24,24.588,31.876,4.780766568,0.8578551564633884,WEST BENGAL,BANKURA
2001-10-14,22.328,33.073,0.004863744000000001,0.745240718747567,WEST BENGAL,BANKURA
2001-11-16,16.004,30.687,0.0,0.6299224092342567,WEST BENGAL,BANKURA
2002-07-17,26.824,34.224,14.65587552,0.7703880512781627,WEST BENGAL,BANKURA
2002-09-24,25.024,30.228,46.72450656,0.9189597054210571,WEST BENGAL,BANKURA
2002-11-16,14.562,27.466,0.0,0.5951703603365877,WEST BENGAL,BANKURA
2002-11-17,15.02,27.446,0.0,0.6004637486180341,WEST BENGAL,BANKURA
2002-11-23,16.994,27.732,0.0,0.6739470702878086,WEST BENGAL,BANKURA
2003-04-27,29.48,43.677,3.1597155936,0.35954094483375204,WEST BENGAL,BANKURA
2003-10-11,21.279,32.497,0.0,0.8169342389330354,WEST BENGAL,BANKURA
2005-08-08,26.288,34.34,4.079246174400001,0.7604066411259006,WEST BENGAL,BANKURA
2005-09-20,24.787,31.257,1.5958787184,0.8767419606168624,WEST BENGAL,BANKURA
2006-01-24,13.782,25.42,0.0,0.4049187276830423,WEST BENGAL,BANKURA
2006-05-20,27.723,41.955,0.020027169600000002,0.36903320380138105,WEST BENGAL,BANKURA
2006-12-12,16.909,28.213,0.0,0.46520638975430995,WEST BENGAL,BANKURA
2007-01-03,10.44,26.327,0.0,0.4298955666571504,WEST BENGAL,BANKURA
2008-02-06,14.554,28.005,0.00228882,0.6660002931506911,WEST BENGAL,BANKURA
2008-03-29,24.048,40.842,0.0,0.2996055764823,WEST BENGAL,BANKURA
2008-07-25,25.72,33.408,24.765587483999997,0.8425147158291807,WEST BENGAL,BANKURA
2010-02-18,16.769,29.788,0.021457632,0.35323747945722267,WEST BENGAL,BANKURA
2011-08-05,25.823,32.363,23.326501752000002,0.8748211303719816,WEST BENGAL,BANKURA
2012-05-31,29.31,43.955,0.0,0.4019609900348324,WEST BENGAL,BANKURA
2012-11-14,15.342,28.103,0.0,0.5015869702790287,WEST BENGAL,BANKURA
2013-11-23,15.551,27.965,0.0,0.624164245260299,WEST BENGAL,BANKURA
