Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-22,9.81299999999999,23.418,0.092697156,0.449294320252318,ARUNACHAL PRADESH,EAST SIANG
2000-10-21,15.631,29.974,0.0,0.669279088611669,ARUNACHAL PRADESH,EAST SIANG
2000-11-18,12.922,26.917,0.0,0.580518005462342,ARUNACHAL PRADESH,EAST SIANG
2001-04-08,17.705,32.476,1.6694070984,0.575748028454312,ARUNACHAL PRADESH,EAST SIANG
2001-10-10,19.65,28.124,4.125026628,0.858897538233219,ARUNACHAL PRADESH,EAST SIANG
2002-02-16,13.361,29.517,0.0,0.394983443369955,ARUNACHAL PRADESH,EAST SIANG
2002-03-08,12.275,28.751,0.0,0.413592126943997,ARUNACHAL PRADESH,EAST SIANG
2002-08-23,23.046,35.427,21.6104555736,0.748495273357123,ARUNACHAL PRADESH,EAST SIANG
2003-02-10,12.168,24.578,0.06179814,0.521163246197517,ARUNACHAL PRADESH,EAST SIANG
2003-07-15,22.079,29.267,3.658105368,0.884569989625977,ARUNACHAL PRADESH,EAST SIANG
2003-10-26,18.025,24.571,2.051355312,0.838246431133356,ARUNACHAL PRADESH,EAST SIANG
2004-01-13,8.39999999999998,23.231,0.0,0.464931458070672,ARUNACHAL PRADESH,EAST SIANG
2004-04-29,18.598,32.747,0.0583648704,0.612495712690495,ARUNACHAL PRADESH,EAST SIANG
2004-05-22,20.642,26.939,34.421532876,0.915692422381734,ARUNACHAL PRADESH,EAST SIANG
2005-04-01,15.188,27.867,4.96101708,0.732451432118052,ARUNACHAL PRADESH,EAST SIANG
2005-04-19,15.798,29.914,0.078964236,0.622942141926621,ARUNACHAL PRADESH,EAST SIANG
2006-01-21,8.87900000000002,17.764,0.6488797104,0.755564244349948,ARUNACHAL PRADESH,EAST SIANG
2006-03-01,14.669,26.403,0.0274658328,0.591183502530233,ARUNACHAL PRADESH,EAST SIANG
2006-04-03,16.772,27.864,8.04920166,0.532189743795548,ARUNACHAL PRADESH,EAST SIANG
2007-08-06,23.863,34.815,11.16829296,0.771537055110774,ARUNACHAL PRADESH,EAST SIANG
2008-01-27,10.389,18.538,6.330868884,0.838464365610741,ARUNACHAL PRADESH,EAST SIANG
2008-02-16,9.59500000000003,23.849,0.061798068,0.570096866971946,ARUNACHAL PRADESH,EAST SIANG
2008-07-03,22.708,24.78,33.1804295064,0.957368014794285,ARUNACHAL PRADESH,EAST SIANG
2009-09-05,23.239,33.461,22.67303544,0.793444704410428,ARUNACHAL PRADESH,EAST SIANG
2009-12-03,13.21,24.36,1.026535176,0.825098953509536,ARUNACHAL PRADESH,EAST SIANG
2010-12-17,8.791,23.073,0.0,0.758493297766285,ARUNACHAL PRADESH,EAST SIANG
2010-12-30,9.274,23.56,0.065231316,0.789395764551952,ARUNACHAL PRADESH,EAST SIANG
2011-03-08,14.382,17.863,6.6415787928,0.855251781989938,ARUNACHAL PRADESH,EAST SIANG
2011-03-14,12.842,17.021,2.854729008,0.920484974016184,ARUNACHAL PRADESH,EAST SIANG
2012-06-21,20.59,24.825,9.3074780592,0.914991134498975,ARUNACHAL PRADESH,EAST SIANG
2013-01-02,11.162,23.6,0.1476288432,0.664531885128565,ARUNACHAL PRADESH,EAST SIANG
2013-11-26,12.619,26.064,0.0,0.610780530885186,ARUNACHAL PRADESH,EAST SIANG
