Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-18,-13.868,-8.62400000000002,6.14032956,0.919067293917829,JAMMU AND KASHMIR,KARGIL
2002-08-02,0.831000000000017,15.975,0.0,0.361950058572812,JAMMU AND KASHMIR,KARGIL
2002-11-20,-18.794,-2.786,0.0,0.754998053232055,JAMMU AND KASHMIR,KARGIL
2004-05-07,-6.94299999999998,2.291,0.0034332264,0.820058066246684,JAMMU AND KASHMIR,KARGIL
2004-07-26,-0.262999999999977,17.506,0.0,0.279509037952633,JAMMU AND KASHMIR,KARGIL
2005-02-17,-21.768,-11.03,0.592232076,0.820905402492349,JAMMU AND KASHMIR,KARGIL
2006-08-27,3.91800000000001,11.022,6.006428424,0.645624590472742,JAMMU AND KASHMIR,KARGIL
2006-08-31,0.999000000000024,12.282,0.0755308584,0.656378625590709,JAMMU AND KASHMIR,KARGIL
2007-01-14,-26.2,-11.21,0.1716613344,0.673509346538749,JAMMU AND KASHMIR,KARGIL
2008-06-27,1.87,17.77,0.0,0.373758196837572,JAMMU AND KASHMIR,KARGIL
2009-05-14,-4.62099999999998,4.43900000000002,3.0281069088,0.848922556670289,JAMMU AND KASHMIR,KARGIL
2010-03-29,-8.34800000000001,-0.461999999999989,6.1832447568,0.913654829448984,JAMMU AND KASHMIR,KARGIL
2011-04-23,-11.953,-1.14400000000001,0.0017166132,0.830768662427029,JAMMU AND KASHMIR,KARGIL
2011-06-17,1.13799999999998,9.65100000000001,0.3742218036,0.649233565123696,JAMMU AND KASHMIR,KARGIL
2011-08-28,1.36399999999998,10.197,5.4759930264,0.7271204737293,JAMMU AND KASHMIR,KARGIL
2012-04-04,-15.711,-1.64699999999999,3.0092208984,0.947289040217723,JAMMU AND KASHMIR,KARGIL
2012-12-06,-23.828,-5.60199999999998,0.1527786,0.80451136098415,JAMMU AND KASHMIR,KARGIL
2013-12-11,-22.78,-7.91500000000002,2.844428688,0.826967577419118,JAMMU AND KASHMIR,KARGIL
