Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-16,21.225,42.473,0.0,0.13237048597693135,NEW DELHI,DELHI
2000-08-03,27.222,37.888,7.481004000000001,0.5212129823513783,NEW DELHI,DELHI
2000-09-19,21.884,38.877,0.0,0.3380122486095363,NEW DELHI,DELHI
2000-12-31,14.039,23.229,0.6156920496000001,0.456156166957949,NEW DELHI,DELHI
2001-02-12,4.42599999999999,29.304,0.0,0.273272915443238,NEW DELHI,DELHI
2001-10-05,22.601,37.802,0.48179635439999996,0.45769838660631895,NEW DELHI,DELHI
2002-08-03,29.88,46.065,0.112152048,0.35075310280147837,NEW DELHI,DELHI
2003-05-13,25.629,44.126,0.0,0.10748903245989744,NEW DELHI,DELHI
2003-06-30,29.823,41.551,0.00457764,0.36610391558013666,NEW DELHI,DELHI
2003-09-22,23.36,35.828,0.0,0.6219124799613828,NEW DELHI,DELHI
2003-11-30,6.75200000000001,23.517,0.0,0.3568328465938497,NEW DELHI,DELHI
2004-06-21,26.643,45.45,0.0,0.3806018267757207,NEW DELHI,DELHI
2005-01-15,7.99000000000001,24.013,0.0,0.35549254584128803,NEW DELHI,DELHI
2005-03-27,18.494,37.598,0.0,0.2746670078850277,NEW DELHI,DELHI
2006-09-09,25.131,36.34,0.0,0.5025493132437316,NEW DELHI,DELHI
2008-12-08,12.086,27.072,0.0,0.2999026477158567,NEW DELHI,DELHI
2009-01-08,6.00200000000001,21.874,0.0,0.5736368242894413,NEW DELHI,DELHI
2009-01-17,13.148,20.538,0.637435884,0.667049761606174,NEW DELHI,DELHI
2009-12-05,11.335,26.034,0.0,0.5441128015314552,NEW DELHI,DELHI
2010-06-13,29.244,45.444,0.0,0.15059060860951634,NEW DELHI,DELHI
2010-12-05,8.32299999999998,21.886,0.0,0.6529997474775294,NEW DELHI,DELHI
2011-07-22,25.635,29.843,45.276248519999996,0.8970703958055243,NEW DELHI,DELHI
