Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-01,22.509,40.245000000000005,5.76438975,0.285775526463564,UTTAR PRADESH,MATHURA
2001-09-15,25.892,39.298500000000004,2.489947965,0.45039567570848327,UTTAR PRADESH,MATHURA
2001-09-29,21.4185,37.825,15.2731413,0.44772102183440365,UTTAR PRADESH,MATHURA
2001-10-16,16.444000000000003,36.131,9.0184437,0.3278510211766155,UTTAR PRADESH,MATHURA
2002-09-26,22.352,38.795,4.0301793,0.450776998425636,UTTAR PRADESH,MATHURA
2004-01-07,4.534999999999995,21.5735,0.0,0.5887273431840204,UTTAR PRADESH,MATHURA
2004-05-24,28.725,43.979,2.5431655032,0.33331268933179925,UTTAR PRADESH,MATHURA
2005-05-01,24.71,40.114999999999995,1.21922469,0.329707728628949,UTTAR PRADESH,MATHURA
2005-07-17,25.512,29.6755,22.7552168736,0.8491541496945775,UTTAR PRADESH,MATHURA
2005-09-18,23.0415,32.681,3.8321248050000003,0.7763463311488743,UTTAR PRADESH,MATHURA
2006-10-02,23.6435,40.664500000000004,0.0,0.4949499158390188,UTTAR PRADESH,MATHURA
2007-05-17,29.864,43.7545,0.155353527,0.3485600738004947,UTTAR PRADESH,MATHURA
2008-04-13,25.752000000000002,41.067499999999995,2.7847765278,0.3285070736010675,UTTAR PRADESH,MATHURA
2008-05-05,29.863,45.950500000000005,11.5712631,0.28862330662332997,UTTAR PRADESH,MATHURA
2008-05-07,28.245,36.522,8.1856737162,0.40513633202764376,UTTAR PRADESH,MATHURA
2008-05-09,29.228,40.458,4.2160036356,0.34826129239924497,UTTAR PRADESH,MATHURA
2008-07-20,28.131,35.844,4.5138367656,0.657017974103171,UTTAR PRADESH,MATHURA
2009-06-08,28.394,45.480000000000004,4.35118806,0.2520005235396247,UTTAR PRADESH,MATHURA
2010-02-09,13.844999999999999,28.4605,2.3624892612,0.6947410590086317,UTTAR PRADESH,MATHURA
2010-07-09,31.875999999999998,38.1,3.228950592,0.5561229733527825,UTTAR PRADESH,MATHURA
2010-11-05,13.834,30.842,15.71517198,0.5243986070377753,UTTAR PRADESH,MATHURA
2011-09-30,22.5045,33.539,0.016307829,0.5876849432986865,UTTAR PRADESH,MATHURA
2012-03-09,7.859499999999995,26.674,0.0,0.3265436971050475,UTTAR PRADESH,MATHURA
2012-12-14,12.2375,23.4255,0.0,0.5104821291426365,UTTAR PRADESH,MATHURA
2013-04-02,20.2845,37.7475,0.0,0.3662170945040482,UTTAR PRADESH,MATHURA
2013-08-11,25.6285,29.810000000000002,3.0881884607999996,0.8241704496735714,UTTAR PRADESH,MATHURA
2013-08-30,23.939,34.1755,1.3415335344000001,0.7169876693900747,UTTAR PRADESH,MATHURA
2013-11-05,12.439499999999999,29.7905,0.938988,0.444285612077749,UTTAR PRADESH,MATHURA
