Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-11,8.04000000000002,18.093,6.415558464,0.7694169573026396,NEW DELHI,DELHI
2000-04-07,16.332,39.197,0.0,0.0694895377376503,NEW DELHI,DELHI
2000-08-12,25.945,34.411,9.09691044,0.7315782213445491,NEW DELHI,DELHI
2001-07-01,29.505,44.2,0.12245188800000001,0.45060696439159437,NEW DELHI,DELHI
2002-02-14,8.37799999999999,25.18,0.0,0.4966085992619677,NEW DELHI,DELHI
2002-05-03,25.648,44.13,0.0,0.11107421751995633,NEW DELHI,DELHI
2003-02-21,8.62900000000002,25.155,0.0,0.49131642259664904,NEW DELHI,DELHI
2003-09-28,20.258,35.084,0.0,0.5632963890462197,NEW DELHI,DELHI
2004-09-30,23.774,39.394,0.0,0.38141103094338735,NEW DELHI,DELHI
2005-03-07,17.16,28.931,0.12588508080000002,0.4044030895014083,NEW DELHI,DELHI
2006-08-15,27.072,37.569,0.0,0.54794463752429,NEW DELHI,DELHI
2006-10-26,16.486,32.733,0.0,0.40937672324452,NEW DELHI,DELHI
2007-04-18,29.761,42.867,0.1193046024,0.22125263202617398,NEW DELHI,DELHI
2008-07-24,29.639,39.009,0.06637570799999999,0.491314165524789,NEW DELHI,DELHI
2009-09-21,25.497,37.9,0.013732920000000001,0.6529396405099523,NEW DELHI,DELHI
2010-05-17,27.964,46.139,0.0,0.10897216864607634,NEW DELHI,DELHI
2010-07-21,25.145,34.136,0.13275136799999998,0.7942866387690274,NEW DELHI,DELHI
2010-12-25,7.16500000000002,20.555,0.0,0.6334662956347267,NEW DELHI,DELHI
2012-03-20,15.287,36.779,0.0,0.19668292780237065,NEW DELHI,DELHI
2012-05-03,21.689,37.975,0.0,0.15830688078812968,NEW DELHI,DELHI
