Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-26,14.217,31.942,0.0,0.3603630103384914,MADHAYA PRADESH,KHARGONE
2001-02-16,12.521,33.182,0.0,0.1512042194875228,MADHAYA PRADESH,KHARGONE
2001-04-23,23.373,43.842,0.0,0.12095901844022046,MADHAYA PRADESH,KHARGONE
2003-09-07,23.29,27.317,0.6416701459199999,0.8393251775049896,MADHAYA PRADESH,KHARGONE
2004-02-02,11.896,26.879,0.0,0.3513646401278888,MADHAYA PRADESH,KHARGONE
2004-06-27,25.911,37.802,3.3171835521600004,0.5695498999375055,MADHAYA PRADESH,KHARGONE
2004-07-25,25.416,31.839,12.26108058048,0.7003290772257735,MADHAYA PRADESH,KHARGONE
2004-07-29,24.361,29.724,10.87681241952,0.8331219872441302,MADHAYA PRADESH,KHARGONE
2004-10-19,15.238,31.56,0.0,0.43692136426639355,MADHAYA PRADESH,KHARGONE
2006-05-30,30.571,44.787,0.0020599372799999997,0.3073356483265462,MADHAYA PRADESH,KHARGONE
2007-04-17,26.766,42.646,0.0,0.1947895801913198,MADHAYA PRADESH,KHARGONE
2008-08-12,24.154,27.956,13.66321696416,0.8986817695154732,MADHAYA PRADESH,KHARGONE
2008-11-18,20.578,32.18,5.179709236320001,0.6800075143538742,MADHAYA PRADESH,KHARGONE
2008-11-20,21.371,31.445,3.7998965865600005,0.7026754789937548,MADHAYA PRADESH,KHARGONE
2008-12-20,17.722,27.538,0.041198745599999996,0.3042678383799452,MADHAYA PRADESH,KHARGONE
2009-05-05,27.106,42.816,0.0,0.18467061841991558,MADHAYA PRADESH,KHARGONE
2009-11-11,19.112,21.276,52.83187336799999,0.8993593520041381,MADHAYA PRADESH,KHARGONE
2010-01-20,10.981,27.305,0.0,0.2766903269836266,MADHAYA PRADESH,KHARGONE
2010-02-23,18.775,33.579,0.004806518399999999,0.3212423429565488,MADHAYA PRADESH,KHARGONE
2010-07-31,24.374,27.988,8.65121698224,0.8858495310442791,MADHAYA PRADESH,KHARGONE
2010-12-26,12.504,29.47,0.0,0.35844770258131825,MADHAYA PRADESH,KHARGONE
2011-10-14,22.949,37.979,0.0,0.41484528901463114,MADHAYA PRADESH,KHARGONE
2011-11-17,15.112,33.111,0.0,0.30303800028249184,MADHAYA PRADESH,KHARGONE
2012-03-08,14.592,32.98,0.0,0.20655987535997422,MADHAYA PRADESH,KHARGONE
2012-06-30,26.735,34.975,3.9180005157600006,0.6400596470180889,MADHAYA PRADESH,KHARGONE
2013-03-24,21.092,37.308,0.0,0.271237285428484,MADHAYA PRADESH,KHARGONE
