Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-05-19,26.674,41.79,0.0068664556799999995,0.41963642029654447,RAJASTHAN,BARMER
2001-10-13,24.09,36.723,3.1125632183999996,0.5924532549967636,RAJASTHAN,BARMER
2002-11-09,19.636,33.912,0.04119868224,0.20976733092926758,RAJASTHAN,BARMER
2003-11-12,14.36,34.537,0.0,0.1489460866530308,RAJASTHAN,BARMER
2004-10-17,19.473,35.465,0.0,0.29375685255877443,RAJASTHAN,BARMER
2005-04-16,18.491,42.541,0.0,0.08717675935457767,RAJASTHAN,BARMER
2005-12-05,11.479,29.25,0.0,0.1354080330005284,RAJASTHAN,BARMER
2006-05-29,28.068,47.565,0.0,0.256886870039671,RAJASTHAN,BARMER
2006-12-06,13.155,24.426,0.0,0.40056440176610275,RAJASTHAN,BARMER
2009-04-17,23.558,39.954,0.0,0.132710330030995,RAJASTHAN,BARMER
2009-09-26,25.402,38.398,0.0,0.3920999498509102,RAJASTHAN,BARMER
2009-10-14,20.849,38.957,0.0,0.274425012281091,RAJASTHAN,BARMER
2010-08-03,26.457,34.555,8.99505562608,0.7316812944119697,RAJASTHAN,BARMER
2010-10-22,21.89,38.693,0.0,0.2291648312869568,RAJASTHAN,BARMER
2010-12-02,14.205,27.658,0.0,0.31361913812504244,RAJASTHAN,BARMER
2011-03-20,20.007,38.441,0.0,0.309588546191767,RAJASTHAN,BARMER
2011-04-21,20.515,40.77,0.0,0.10148858901804843,RAJASTHAN,BARMER
2012-04-08,20.825,42.744,0.0,0.21186706378813297,RAJASTHAN,BARMER
2012-07-22,27.853,40.79,0.09681704352,0.43177287949132,RAJASTHAN,BARMER
2012-08-18,25.178,36.143,0.039825468,0.6346780964543465,RAJASTHAN,BARMER
2013-08-05,25.273,34.368,2.5872802948799998,0.7156522974971872,RAJASTHAN,BARMER
2013-09-02,24.809,37.825,0.0017166132000000001,0.5363174420623797,RAJASTHAN,BARMER
