Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-11,19.928,31.917,0.0,0.7300591845538117,MADHAYA PRADESH,HOSHANGABAD
2001-02-04,11.964,32.451,0.0,0.254733043724176,MADHAYA PRADESH,HOSHANGABAD
2002-08-01,25.424,36.67,0.22773735360000003,0.4966242323009091,MADHAYA PRADESH,HOSHANGABAD
2002-08-19,22.087,23.709,24.850849295999996,0.964989618959216,MADHAYA PRADESH,HOSHANGABAD
2002-12-05,16.449,31.319,0.0,0.4779960067240577,MADHAYA PRADESH,HOSHANGABAD
2003-01-29,12.642,30.33,0.0,0.4145051810379736,MADHAYA PRADESH,HOSHANGABAD
2003-11-02,19.201,32.999,0.0,0.5938773919128154,MADHAYA PRADESH,HOSHANGABAD
2004-08-21,22.449,27.253,28.437709056,0.9511456798455824,MADHAYA PRADESH,HOSHANGABAD
2005-04-04,18.529,38.985,0.0,0.08154226776849313,MADHAYA PRADESH,HOSHANGABAD
2005-09-03,21.668,34.525,1.9552236744,0.647307941644428,MADHAYA PRADESH,HOSHANGABAD
2006-04-04,19.426,38.658,0.0,0.14590539981371267,MADHAYA PRADESH,HOSHANGABAD
2006-09-21,22.177,28.36,10.838698108800001,0.9231442215409134,MADHAYA PRADESH,HOSHANGABAD
2007-01-01,10.662,28.461,0.0,0.43782352152286336,MADHAYA PRADESH,HOSHANGABAD
2007-02-12,16.857,30.669,0.0022888176,0.42486457449601467,MADHAYA PRADESH,HOSHANGABAD
2007-05-19,28.019,41.127,0.0,0.22912452156436403,MADHAYA PRADESH,HOSHANGABAD
2007-11-27,9.66699999999997,31.736,0.0,0.3724595983594227,MADHAYA PRADESH,HOSHANGABAD
2008-05-26,26.65,42.174,0.0,0.16666448355789168,MADHAYA PRADESH,HOSHANGABAD
2008-09-09,23.759,32.385,5.052567456,0.847561349990051,MADHAYA PRADESH,HOSHANGABAD
2009-09-23,20.337,36.567,0.0,0.5497263071384829,MADHAYA PRADESH,HOSHANGABAD
2010-01-31,12.437,30.798,0.0,0.38678243316784494,MADHAYA PRADESH,HOSHANGABAD
2010-02-17,14.24,31.261,0.0,0.29508210398315665,MADHAYA PRADESH,HOSHANGABAD
2010-07-03,25.034,31.755,12.5724904224,0.7704606320049466,MADHAYA PRADESH,HOSHANGABAD
2011-04-02,15.522,37.268,0.0,0.15682594480771098,MADHAYA PRADESH,HOSHANGABAD
2011-05-19,30.121,43.496,0.0,0.19538677165158166,MADHAYA PRADESH,HOSHANGABAD
