Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-10,26.492,35.391,3.4239574900800003,0.6149039113866259,MAHARASHTRA,YEOTMAL
2000-08-29,22.284,26.999,6.897354652800002,0.8888808714676136,MAHARASHTRA,YEOTMAL
2000-12-04,9.86500000000001,29.733,0.0,0.21517799415608377,MAHARASHTRA,YEOTMAL
2001-05-30,28.079,40.652,0.0,0.3054392301204774,MAHARASHTRA,YEOTMAL
2001-09-11,23.555,29.309,1.01486220192,0.6490653936546888,MAHARASHTRA,YEOTMAL
2001-09-27,22.804,37.06,0.4859733672,0.5055542286898012,MAHARASHTRA,YEOTMAL
2002-12-30,15.803,24.665,0.14968873584,0.5269563464891288,MAHARASHTRA,YEOTMAL
2003-11-15,14.487,28.53,0.0,0.45969024975396716,MAHARASHTRA,YEOTMAL
2004-10-23,14.701,32.086,0.0,0.3575916944066162,MAHARASHTRA,YEOTMAL
2004-12-26,14.23,29.873,0.0,0.45505123512831747,MAHARASHTRA,YEOTMAL
2005-01-29,16.637,24.245,5.11688140128,0.6879043031596359,MAHARASHTRA,YEOTMAL
2005-02-15,19.116,37.218,0.0,0.1823353410015102,MAHARASHTRA,YEOTMAL
2005-06-26,24.574,32.887,3.34430677728,0.6557629701635523,MAHARASHTRA,YEOTMAL
2005-11-26,11.635,28.951,0.0,0.5373247106033918,MAHARASHTRA,YEOTMAL
2006-02-19,17.612,37.224,0.0,0.22252087806669216,MAHARASHTRA,YEOTMAL
2007-05-31,29.053,42.918,0.39104471952,0.26819131622467773,MAHARASHTRA,YEOTMAL
2007-09-02,22.717,30.012,8.113404729600001,0.8675297232515344,MAHARASHTRA,YEOTMAL
2007-10-02,21.234,29.696,0.0,0.629955986748489,MAHARASHTRA,YEOTMAL
2007-12-23,12.615,31.807,0.0,0.2518852820474888,MAHARASHTRA,YEOTMAL
2008-08-30,24.192,32.765,12.11620251456,0.8208501779461452,MAHARASHTRA,YEOTMAL
2009-03-01,18.534,37.926,0.0,0.165182092519429,MAHARASHTRA,YEOTMAL
2009-07-16,22.86,28.98,1.2958724419199998,0.8041750485873017,MAHARASHTRA,YEOTMAL
2010-10-31,18.169,20.836,3.9585124368000004,0.8023084103830265,MAHARASHTRA,YEOTMAL
2010-12-08,18.084,27.824,0.47653208064,0.7778711678341889,MAHARASHTRA,YEOTMAL
2011-05-30,30.873,41.891,0.4991912827199999,0.26852123145252993,MAHARASHTRA,YEOTMAL
2011-07-13,24.179,29.041,33.574566096,0.8754112057586205,MAHARASHTRA,YEOTMAL
2011-08-06,22.562,28.303,6.73530446736,0.8827397545451856,MAHARASHTRA,YEOTMAL
2011-11-28,16.74,31.6,0.0,0.5320946220339758,MAHARASHTRA,YEOTMAL
2012-07-07,22.58,27.651,5.153961970079999,0.8690722470854488,MAHARASHTRA,YEOTMAL
2012-08-01,21.349,24.432,8.49106068048,0.9194956220111891,MAHARASHTRA,YEOTMAL
2012-10-17,17.232,31.817,0.0,0.5390904248333932,MAHARASHTRA,YEOTMAL
2012-12-08,16.188,32.186,0.0,0.32520741367363637,MAHARASHTRA,YEOTMAL
2013-01-17,16.615,31.586,0.0,0.3377780943218384,MAHARASHTRA,YEOTMAL
2013-12-21,11.488,28.694,0.0,0.4665216295157074,MAHARASHTRA,YEOTMAL
