Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-06,33.178,41.355,0.42514813199999996,0.3728235938384423,UTTAR PRADESH,PRATAPGARH
2001-11-18,13.396,30.39,0.0,0.4691447710598973,UTTAR PRADESH,PRATAPGARH
2002-07-24,29.704,41.229,0.03433236,0.387504093348243,UTTAR PRADESH,PRATAPGARH
2002-08-06,28.072,36.462,21.577835712,0.694463867869107,UTTAR PRADESH,PRATAPGARH
2002-08-22,24.944,28.562,26.748281071199997,0.9188495246089833,UTTAR PRADESH,PRATAPGARH
2004-03-23,23.529,44.063,0.0,0.12811544113615667,UTTAR PRADESH,PRATAPGARH
2004-12-28,3.91800000000001,23.86,0.0,0.39355196610573734,UTTAR PRADESH,PRATAPGARH
2005-06-02,29.886,46.03,0.0,0.08395611267018456,UTTAR PRADESH,PRATAPGARH
2005-07-29,28.481,39.678,0.0,0.565665664250788,UTTAR PRADESH,PRATAPGARH
2005-10-11,21.472,35.479,0.0160217304,0.5641056117588863,UTTAR PRADESH,PRATAPGARH
2005-12-02,16.945,29.395,0.0,0.341003189892775,UTTAR PRADESH,PRATAPGARH
2005-12-06,9.49099999999999,27.096,0.0,0.27311746940469334,UTTAR PRADESH,PRATAPGARH
2006-04-09,24.767,46.345,0.0,0.15158812847984734,UTTAR PRADESH,PRATAPGARH
2006-10-03,25.573,39.567,0.31986233999999997,0.5812522749851037,UTTAR PRADESH,PRATAPGARH
2007-01-16,5.76499999999999,26.28,0.0,0.26275126807193533,UTTAR PRADESH,PRATAPGARH
2007-03-11,18.577,37.453,0.0,0.20754620376157332,UTTAR PRADESH,PRATAPGARH
2007-07-08,27.194,36.661,1.015663356,0.605206440795074,UTTAR PRADESH,PRATAPGARH
2007-07-18,26.103,31.172,4.1164383144,0.779587653288592,UTTAR PRADESH,PRATAPGARH
2007-09-23,21.818,28.388,9.7503656568,0.7467283053172217,UTTAR PRADESH,PRATAPGARH
2008-04-22,24.293,44.517,0.0,0.08806940798581224,UTTAR PRADESH,PRATAPGARH
2008-11-15,15.291,31.227,0.0,0.4718870562367883,UTTAR PRADESH,PRATAPGARH
2008-11-30,11.063,28.586,0.0,0.5124388190222396,UTTAR PRADESH,PRATAPGARH
2008-12-03,9.86000000000001,27.091,0.0,0.5814629229035667,UTTAR PRADESH,PRATAPGARH
2009-02-15,10.015,32.158,0.0,0.496691621776211,UTTAR PRADESH,PRATAPGARH
2009-05-23,32.748,45.018,0.0068664552000000005,0.255672132266289,UTTAR PRADESH,PRATAPGARH
2009-10-30,15.108,32.185,0.0,0.515664991444824,UTTAR PRADESH,PRATAPGARH
2011-05-04,26.959,45.602,0.0,0.15775038919473902,UTTAR PRADESH,PRATAPGARH
2012-05-22,30.721,46.21,0.0,0.12466529428483532,UTTAR PRADESH,PRATAPGARH
2013-09-29,24.166,30.635,13.362118512,0.8195590776516176,UTTAR PRADESH,PRATAPGARH
2013-12-22,11.744,26.363,0.0,0.6157858684718387,UTTAR PRADESH,PRATAPGARH
