Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-21,24.698,43.985,0.0,0.525890163872754,TAMILNADU,CUDDALORE
2001-02-03,19.718,34.733,0.0,0.72478514685407,TAMILNADU,CUDDALORE
2001-07-05,26.83,39.769,0.76904328,0.4595279602271467,TAMILNADU,CUDDALORE
2002-02-01,23.344,28.315,70.505897088,0.8389688353908523,TAMILNADU,CUDDALORE
2002-05-14,28.986,44.023,0.1224517296,0.39486819910502363,TAMILNADU,CUDDALORE
2003-11-25,22.499,30.676,0.0,0.6966741012009566,TAMILNADU,CUDDALORE
2003-12-24,22.395,23.61,6.090259211999999,0.8553664130727622,TAMILNADU,CUDDALORE
2004-07-16,24.562,36.632,7.804872,0.6216252557139194,TAMILNADU,CUDDALORE
2004-12-07,19.005,27.6,0.0,0.7698456604487486,TAMILNADU,CUDDALORE
2006-03-17,22.779,32.212,0.1110077088,0.6619743314568897,TAMILNADU,CUDDALORE
2006-07-25,26.23,37.873,9.58900176,0.5446111646699964,TAMILNADU,CUDDALORE
2006-09-23,25.821,38.648,1.21078452,0.5364148839502816,TAMILNADU,CUDDALORE
2007-09-22,24.728,37.159,0.12931824,0.5503684712906953,TAMILNADU,CUDDALORE
2007-10-28,23.998,27.839,5.3855925000000004,0.8906797512715157,TAMILNADU,CUDDALORE
2007-11-26,19.689,30.206,0.0,0.717541932772917,TAMILNADU,CUDDALORE
2008-01-29,22.242,31.445,0.8617401191999999,0.747398702501962,TAMILNADU,CUDDALORE
2008-12-27,20.222,30.948,0.0,0.7468008316523044,TAMILNADU,CUDDALORE
2009-11-13,24.748,29.378,13.509175156799998,0.8792369039286694,TAMILNADU,CUDDALORE
2010-03-16,21.521,38.458,0.0,0.5338238264194742,TAMILNADU,CUDDALORE
2010-03-21,19.05,39.473,0.0,0.5573577507498065,TAMILNADU,CUDDALORE
2010-04-09,25.304,40.225,0.1127244,0.6070079993181096,TAMILNADU,CUDDALORE
2011-02-02,19.85,31.2,0.0,0.6287503329884093,TAMILNADU,CUDDALORE
2011-11-23,21.847,28.937,1.4219284704,0.7691840623712594,TAMILNADU,CUDDALORE
2012-07-12,28.716,40.48,0.009155268,0.423298263117883,TAMILNADU,CUDDALORE
2012-08-20,24.503,36.432,0.0011444088,0.5338946114607513,TAMILNADU,CUDDALORE
2013-05-03,27.152,44.69,0.0,0.48467451212491963,TAMILNADU,CUDDALORE
2013-11-20,20.977,31.874,0.0,0.7663045186767837,TAMILNADU,CUDDALORE
