Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-09,1.07100000000003,14.562,0.0,0.3315920139349508,HIMACHAL PRADESH,SIMLA/MAHASU
2001-05-06,20.85,34.863,0.0,0.1720795986954446,HIMACHAL PRADESH,SIMLA/MAHASU
2002-01-08,4.30799999999999,17.337,0.0,0.3432160128135372,HIMACHAL PRADESH,SIMLA/MAHASU
2002-04-10,12.819,25.568,0.008239752,0.20813559929063316,HIMACHAL PRADESH,SIMLA/MAHASU
2002-04-12,15.836,30.031,0.0,0.197976507157126,HIMACHAL PRADESH,SIMLA/MAHASU
2002-04-18,18.226,30.503,0.0,0.13336046488944395,HIMACHAL PRADESH,SIMLA/MAHASU
2002-11-02,12.321,23.607,0.0,0.26247135592598775,HIMACHAL PRADESH,SIMLA/MAHASU
2002-11-28,5.71100000000001,21.212,0.0,0.11745015528962766,HIMACHAL PRADESH,SIMLA/MAHASU
2003-04-09,15.604,29.586,0.0,0.173105437173884,HIMACHAL PRADESH,SIMLA/MAHASU
2005-02-06,4.53199999999998,8.07499999999999,17.88917446224,0.7382804480976908,HIMACHAL PRADESH,SIMLA/MAHASU
2005-05-05,13.005,26.228,0.049438438560000006,0.41598761560669795,HIMACHAL PRADESH,SIMLA/MAHASU
2005-12-27,6.738,17.578,0.00823975056,0.3313819347870912,HIMACHAL PRADESH,SIMLA/MAHASU
2007-01-07,0.0040000000000191,13.403,0.0,0.2752514110030294,HIMACHAL PRADESH,SIMLA/MAHASU
2007-02-11,5.37700000000001,8.46199999999999,57.91955995439999,0.8703607547598399,HIMACHAL PRADESH,SIMLA/MAHASU
2007-02-22,8.245,18.692,1.83471732,0.5503441632825401,HIMACHAL PRADESH,SIMLA/MAHASU
2007-05-20,21.243,32.709,0.0,0.1984554346326748,HIMACHAL PRADESH,SIMLA/MAHASU
2007-11-11,10.807,21.72,0.0,0.23231928887660702,HIMACHAL PRADESH,SIMLA/MAHASU
2007-12-15,3.08699999999999,15.515,0.0,0.258307872976135,HIMACHAL PRADESH,SIMLA/MAHASU
2008-04-29,18.912,32.392,0.0,0.12463209671621008,HIMACHAL PRADESH,SIMLA/MAHASU
2008-05-17,19.741,33.526,0.012016296,0.1826481130461546,HIMACHAL PRADESH,SIMLA/MAHASU
2008-08-01,17.625,24.276,13.27045103424,0.8920274246319824,HIMACHAL PRADESH,SIMLA/MAHASU
2008-09-14,16.451,26.239,8.296053494399999,0.8138553183090564,HIMACHAL PRADESH,SIMLA/MAHASU
2009-02-18,3.75799999999998,18.994,0.0,0.5090271317307182,HIMACHAL PRADESH,SIMLA/MAHASU
2010-01-13,3.09699999999998,5.565,9.673804300319999,0.8264215999439462,HIMACHAL PRADESH,SIMLA/MAHASU
2010-06-30,22.77,31.592,0.09338385024,0.2805536569298628,HIMACHAL PRADESH,SIMLA/MAHASU
2011-04-03,8.37200000000001,21.988,1.3410185558399998,0.38067428057737834,HIMACHAL PRADESH,SIMLA/MAHASU
2011-12-16,1.29000000000002,17.146,0.0,0.20600274254061177,HIMACHAL PRADESH,SIMLA/MAHASU
2012-08-29,19.921,24.006,46.402808832,0.9216430614033057,HIMACHAL PRADESH,SIMLA/MAHASU
2012-09-17,19.262,20.932,54.6446222424,0.9399512924691804,HIMACHAL PRADESH,SIMLA/MAHASU
2012-10-11,11.583,24.618,0.019226088,0.43233801498334634,HIMACHAL PRADESH,SIMLA/MAHASU
2013-10-08,15.701,25.693,7.37869357008,0.7925848114161198,HIMACHAL PRADESH,SIMLA/MAHASU
