Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-11,16.224,38.26,0.0,0.36351284159607455,GUJARAT,KAIRA/KHEDA
2000-06-28,28.037,39.867,0.29457094464,0.5125556973077676,GUJARAT,KAIRA/KHEDA
2000-12-16,13.711,33.443,0.0,0.2621212404485672,GUJARAT,KAIRA/KHEDA
2001-02-23,14.925,36.983,0.0,0.2586041112229428,GUJARAT,KAIRA/KHEDA
2001-12-09,14.846,34.524,0.0,0.29067769444847225,GUJARAT,KAIRA/KHEDA
2002-04-05,21.33,42.42,0.0,0.31215970967058626,GUJARAT,KAIRA/KHEDA
2002-11-03,17.343,38.151,0.0,0.2253362815959584,GUJARAT,KAIRA/KHEDA
2003-02-07,14.332,33.977,0.0,0.1960373732368646,GUJARAT,KAIRA/KHEDA
2003-02-12,18.117,33.89,0.0,0.1836461942632424,GUJARAT,KAIRA/KHEDA
2003-11-08,19.418,35.986,0.0,0.38568147343781123,GUJARAT,KAIRA/KHEDA
2004-06-16,26.048,33.966,5.71083343056,0.6773880223712206,GUJARAT,KAIRA/KHEDA
2004-08-18,24.18,30.649,5.12580973968,0.873857270387173,GUJARAT,KAIRA/KHEDA
2005-11-29,15.302,31.593,0.0,0.2425586395350056,GUJARAT,KAIRA/KHEDA
2008-06-12,27.786,36.443,6.77101506768,0.5935083572419406,GUJARAT,KAIRA/KHEDA
2008-08-24,23.588,35.58,1.4045330707199999,0.7530632465999217,GUJARAT,KAIRA/KHEDA
2008-09-25,22.394,32.828,0.10162351872,0.7599074818491521,GUJARAT,KAIRA/KHEDA
2008-10-03,24.895,35.873,6.039733176,0.7096312840110421,GUJARAT,KAIRA/KHEDA
2008-10-30,17.938,35.04,0.0,0.470792480842403,GUJARAT,KAIRA/KHEDA
2009-02-25,17.385,36.674,0.0,0.4027180180878244,GUJARAT,KAIRA/KHEDA
2009-03-11,20.068,41.874,0.0,0.1066105872018938,GUJARAT,KAIRA/KHEDA
2009-09-18,21.269,35.635,0.0,0.5935798137991956,GUJARAT,KAIRA/KHEDA
2010-05-22,30.225,47.096,0.0,0.343138369279912,GUJARAT,KAIRA/KHEDA
2010-08-06,25.371,30.913,3.78273004992,0.8514917411083254,GUJARAT,KAIRA/KHEDA
2011-12-15,15.635,31.122,0.0,0.2992458784224472,GUJARAT,KAIRA/KHEDA
2012-01-29,13.234,27.585,0.0,0.354572296972618,GUJARAT,KAIRA/KHEDA
2012-02-14,13.82,31.289,0.0,0.3648704366394006,GUJARAT,KAIRA/KHEDA
2012-02-27,15.127,37.242,0.0,0.1840695968817506,GUJARAT,KAIRA/KHEDA
2012-03-17,17.599,38.996,0.0017166132000000001,0.2253357798808988,GUJARAT,KAIRA/KHEDA
2012-06-24,29.068,38.878,2.0977010928,0.5367896731410646,GUJARAT,KAIRA/KHEDA
2012-07-13,26.282,31.267,23.28002831664,0.8140572476019831,GUJARAT,KAIRA/KHEDA
2012-10-27,19.409,33.073,0.0,0.3536846155854652,GUJARAT,KAIRA/KHEDA
2012-11-29,14.462,31.098,0.0,0.3837442197946238,GUJARAT,KAIRA/KHEDA
