Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-13,16.33,30.851,0.0,0.18366667471918066,UTTAR PRADESH,BIJNOR
2000-09-14,23.745,31.905,0.0,0.6656199065951447,UTTAR PRADESH,BIJNOR
2000-10-02,19.396,36.033,0.0,0.5040612352084061,UTTAR PRADESH,BIJNOR
2000-10-12,15.033,36.223,0.0,0.21823070896350968,UTTAR PRADESH,BIJNOR
2001-10-15,17.291,35.092,0.0,0.2706608950236493,UTTAR PRADESH,BIJNOR
2002-03-06,6.61099999999999,29.457,0.0,0.296106395383231,UTTAR PRADESH,BIJNOR
2002-04-15,22.753,42.459,0.0,0.12841814815937702,UTTAR PRADESH,BIJNOR
2003-09-30,18.433,31.048,0.0,0.6188491759416483,UTTAR PRADESH,BIJNOR
2004-01-28,4.57600000000002,21.102,0.0,0.48424314106384897,UTTAR PRADESH,BIJNOR
2004-03-19,17.06,39.575,0.0,0.12619210868914432,UTTAR PRADESH,BIJNOR
2004-10-11,17.843,21.642,13.561825828800002,0.8505572150562379,UTTAR PRADESH,BIJNOR
2004-12-15,9.02999999999997,26.631,0.0,0.35095787148980034,UTTAR PRADESH,BIJNOR
2006-04-17,20.268,35.82,0.0,0.10309687317900347,UTTAR PRADESH,BIJNOR
2006-05-23,26.283,42.168,0.0,0.24281199362760866,UTTAR PRADESH,BIJNOR
2006-09-26,19.301,35.474,0.0,0.49030416070922933,UTTAR PRADESH,BIJNOR
2006-12-14,8.10500000000002,24.817,0.0,0.31524388276397436,UTTAR PRADESH,BIJNOR
2007-05-24,25.459,43.591,0.0,0.12418051145776067,UTTAR PRADESH,BIJNOR
2007-08-27,23.914,36.068,1.10664396,0.7627928488038033,UTTAR PRADESH,BIJNOR
2007-10-03,16.927,33.6,0.0,0.4326784148410006,UTTAR PRADESH,BIJNOR
2007-10-19,14.009,32.206,0.0,0.45932027025800665,UTTAR PRADESH,BIJNOR
2007-10-21,14.557,32.379,0.0,0.4313051832420443,UTTAR PRADESH,BIJNOR
2009-08-17,24.659,27.136,27.196313275199998,0.9323976193035793,UTTAR PRADESH,BIJNOR
2010-01-10,10.618,20.946,0.0,0.621029580719723,UTTAR PRADESH,BIJNOR
2010-02-05,7.053,25.101,0.0,0.5175354014691224,UTTAR PRADESH,BIJNOR
2010-10-23,18.056,29.51,0.1396179,0.563945576743019,UTTAR PRADESH,BIJNOR
2011-02-07,14.359,26.526,0.5275732679999999,0.31591681071838634,UTTAR PRADESH,BIJNOR
2011-03-05,8.41699999999997,28.058,0.0,0.3807576920756793,UTTAR PRADESH,BIJNOR
2011-12-06,9.46899999999999,25.003,0.0,0.5417475683218433,UTTAR PRADESH,BIJNOR
2012-03-01,4.875,27.642,0.0,0.261967044453314,UTTAR PRADESH,BIJNOR
2012-03-16,6.18299999999999,31.947,0.0,0.26610724936105995,UTTAR PRADESH,BIJNOR
2012-06-04,27.944,46.195,0.0,0.11939838469728899,UTTAR PRADESH,BIJNOR
2012-09-30,20.548,31.518,0.0,0.816338983361514,UTTAR PRADESH,BIJNOR
2013-01-30,6.66800000000001,23.021,0.0,0.6203925120489613,UTTAR PRADESH,BIJNOR
2013-11-07,10.01,27.391,0.0812530452,0.40060449764788436,UTTAR PRADESH,BIJNOR
2013-12-08,7.77999999999997,24.835,0.0017166132,0.4925572095259499,UTTAR PRADESH,BIJNOR
