Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-23,21.021,30.657,0.171661392,0.211931928926186,JHARKHAND,SAHEBGANJ
2000-06-08,25.928,37.579,2.437592184,0.637820846465662,JHARKHAND,SAHEBGANJ
2000-08-23,26.442,37.277,0.0,0.610730593364298,JHARKHAND,SAHEBGANJ
2000-10-27,18.031,32.169,0.81367488,0.695961043310043,JHARKHAND,SAHEBGANJ
2002-03-09,19.027,37.57,0.0,0.425498298181811,JHARKHAND,SAHEBGANJ
2002-06-13,26.129,38.895,1.301193792,0.664722740902584,JHARKHAND,SAHEBGANJ
2003-05-03,24.133,42.097,0.0,0.470763458143025,JHARKHAND,SAHEBGANJ
2003-08-26,25.981,34.334,7.2406746,0.749666059401256,JHARKHAND,SAHEBGANJ
2004-04-07,25.051,39.103,0.0,0.345993168519389,JHARKHAND,SAHEBGANJ
2005-06-20,31.038,43.132,0.0549316728,0.443599464992206,JHARKHAND,SAHEBGANJ
2005-11-12,12.502,27.768,0.0,0.6022481961196,JHARKHAND,SAHEBGANJ
2006-08-30,25.119,31.661,1.97925588,0.799763731022451,JHARKHAND,SAHEBGANJ
2006-10-31,17.913,29.278,0.0,0.622547548110365,JHARKHAND,SAHEBGANJ
2006-12-11,14.601,29.479,0.0,0.560413893023013,JHARKHAND,SAHEBGANJ
2007-09-16,25.624,31.723,14.491652688,0.85999864731209,JHARKHAND,SAHEBGANJ
2007-10-24,17.36,30.788,0.0,0.753416969143116,JHARKHAND,SAHEBGANJ
2008-01-06,9.053,27.426,0.0,0.360013038248716,JHARKHAND,SAHEBGANJ
2008-03-07,18.12,34.241,0.0,0.422819529244358,JHARKHAND,SAHEBGANJ
2008-11-21,19.43,24.597,0.0034332264,0.743118005015376,JHARKHAND,SAHEBGANJ
2008-12-29,12.45,27.121,0.0,0.622544692521863,JHARKHAND,SAHEBGANJ
2009-06-21,31.201,49.266,0.0,0.371155827766199,JHARKHAND,SAHEBGANJ
2009-12-07,13.421,27.035,0.0,0.531445303245598,JHARKHAND,SAHEBGANJ
2011-11-24,14.813,28.474,0.0,0.622094939576552,JHARKHAND,SAHEBGANJ
2012-05-04,24.099,39.596,0.1338960384,0.485686229638683,JHARKHAND,SAHEBGANJ
2013-05-28,28.593,45.158,0.0034332264,0.479794912652587,JHARKHAND,SAHEBGANJ
