Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-18,23.202,39.444,0.0,0.36940710771570534,UTTAR PRADESH,JALAUN
2002-01-17,12.912,15.781,0.5779267248000001,0.7780058727310136,UTTAR PRADESH,JALAUN
2002-02-05,8.928,24.327,0.0,0.23417150190835434,UTTAR PRADESH,JALAUN
2002-05-30,26.68,41.611,0.0160217256,0.258091560886482,UTTAR PRADESH,JALAUN
2004-04-16,29.771,44.652,0.0,0.11525031899114767,UTTAR PRADESH,JALAUN
2004-08-19,26.041,32.691,29.1292310088,0.8267404640503364,UTTAR PRADESH,JALAUN
2005-01-26,8.17599999999999,24.109,0.018310548,0.5741914118315147,UTTAR PRADESH,JALAUN
2006-06-09,31.496,43.915,0.0,0.16670688950499768,UTTAR PRADESH,JALAUN
2007-02-21,10.452,30.45,0.0,0.36322737740551264,UTTAR PRADESH,JALAUN
2007-03-04,10.332,30.815,0.0,0.306269748102244,UTTAR PRADESH,JALAUN
2007-03-10,15.862,35.874,0.0,0.194990535349028,UTTAR PRADESH,JALAUN
2008-01-31,3.71899999999999,22.624,0.0,0.45605571097651,UTTAR PRADESH,JALAUN
2008-04-05,21.79,35.562,0.457191792,0.276900393966984,UTTAR PRADESH,JALAUN
2008-04-26,26.079,44.491,0.0,0.09386044824539526,UTTAR PRADESH,JALAUN
2008-06-25,28.814,41.287,0.5504608224,0.474651696370988,UTTAR PRADESH,JALAUN
2009-08-10,30.642,40.57,0.320434692,0.536498300831891,UTTAR PRADESH,JALAUN
2010-03-24,22.718,42.136,0.0,0.11501131337349667,UTTAR PRADESH,JALAUN
2012-09-18,23.522,29.732,0.7450104336,0.839004987880439,UTTAR PRADESH,JALAUN
2013-03-10,18.321,36.839,0.0,0.19125113613809033,UTTAR PRADESH,JALAUN
