Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-26,23.843,29.55,0.0247192416,0.7181545574289596,KARNATAKA,UDUPI
2001-12-11,21.563,29.398,0.0,0.5454478259833063,KARNATAKA,UDUPI
2002-05-25,28.075,30.27,2.7816006096,0.7756649694926419,KARNATAKA,UDUPI
2003-03-15,25.919,31.389,1.07940650112,0.687915575430765,KARNATAKA,UDUPI
2004-02-01,24.932,28.755,0.013732920000000001,0.624868888655837,KARNATAKA,UDUPI
2004-02-16,22.92,30.628,0.0,0.508071143312956,KARNATAKA,UDUPI
2004-05-08,26.912,29.228,1.43989636752,0.7915638822383448,KARNATAKA,UDUPI
2004-05-30,25.494,28.672,18.508873284,0.8466064430329505,KARNATAKA,UDUPI
2004-06-23,25.625,28.389,3.9310455816000003,0.794222817775328,KARNATAKA,UDUPI
2005-08-30,25.902,28.291,6.1056525888,0.8562962050909452,KARNATAKA,UDUPI
2006-07-21,25.716,26.737,26.65935372528,0.8773622094424912,KARNATAKA,UDUPI
2007-04-07,26.546,31.694,0.0,0.7220148161070916,KARNATAKA,UDUPI
2008-03-19,27.33,31.378,8.1925341336,0.7722539337248955,KARNATAKA,UDUPI
2008-07-16,26.234,28.024,10.25539480656,0.8314399983624217,KARNATAKA,UDUPI
2010-03-14,27.028,31.59,0.0,0.6631595058888846,KARNATAKA,UDUPI
2010-04-23,27.041,32.532,0.3168874296,0.7749357624705919,KARNATAKA,UDUPI
2010-07-02,25.593,26.593,28.771474176000005,0.8797329774359127,KARNATAKA,UDUPI
2011-01-27,24.1,28.387,0.0,0.6360085290352044,KARNATAKA,UDUPI
2012-02-20,25.17,28.879,0.0,0.6258779735607136,KARNATAKA,UDUPI
2012-03-07,25.442,27.369,0.0,0.7566404356061898,KARNATAKA,UDUPI
2012-12-05,26.371,29.31,0.08033752944,0.7142777227988855,KARNATAKA,UDUPI
2013-10-11,24.651,27.777,3.5890949822400002,0.8104398435448328,KARNATAKA,UDUPI
