Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-15,18.0685,33.248999999999995,0.0,0.389138182083907,TELANGANA,HYDERABAD
2000-02-22,19.555999999999997,31.207,2.8221136380000003,0.6824640721353525,TELANGANA,HYDERABAD
2000-11-09,15.2415,30.255499999999998,0.0,0.575300640215908,TELANGANA,HYDERABAD
2000-11-24,14.751,31.43,0.0,0.4798290201616535,TELANGANA,HYDERABAD
2001-01-01,18.9055,28.490499999999997,0.5252839955999999,0.6699733659455764,TELANGANA,HYDERABAD
2001-05-12,27.8415,42.132000000000005,0.0,0.14770001789714848,TELANGANA,HYDERABAD
2001-07-30,23.323999999999998,34.335,0.0,0.520988574544003,TELANGANA,HYDERABAD
2004-09-07,20.769,30.064,14.448308450399999,0.8585681128794835,TELANGANA,HYDERABAD
2005-01-11,15.04,30.505000000000003,0.0,0.3312636345072425,TELANGANA,HYDERABAD
2005-06-05,30.021,41.682,0.0,0.263166062018586,TELANGANA,HYDERABAD
2005-10-12,21.415,26.78,8.7804792972,0.898770214350996,TELANGANA,HYDERABAD
2005-12-26,11.08,25.500500000000002,0.0,0.378280890090841,TELANGANA,HYDERABAD
2006-01-17,15.508,32.094500000000004,0.0,0.4971025187177625,TELANGANA,HYDERABAD
2006-06-24,23.802,29.880499999999998,42.55741782,0.8085660893872064,TELANGANA,HYDERABAD
2006-07-23,23.191,29.0705,1.8367768620000002,0.6989058211263754,TELANGANA,HYDERABAD
2006-09-19,21.839,25.32,5.92918452,0.8999647618204945,TELANGANA,HYDERABAD
2006-10-27,19.549,30.166,0.92782998,0.7276126314741035,TELANGANA,HYDERABAD
2007-05-16,26.7295,41.326499999999996,0.0,0.183797044355632,TELANGANA,HYDERABAD
2007-08-19,21.439500000000002,29.872,0.9149550660000001,0.722831422690082,TELANGANA,HYDERABAD
2008-01-13,14.314,31.457,0.0,0.425813383710554,TELANGANA,HYDERABAD
2008-11-16,18.845,21.9895,2.2779461052,0.826497443253355,TELANGANA,HYDERABAD
2010-06-21,23.515,32.08,0.3330231984,0.6631064105594995,TELANGANA,HYDERABAD
2010-10-28,16.856,28.4575,0.0,0.541265470264545,TELANGANA,HYDERABAD
2011-08-31,21.8105,26.4185,8.878327739999996,0.8822312149322025,TELANGANA,HYDERABAD
2012-06-16,24.036,32.061,0.5681989692,0.558242272231365,TELANGANA,HYDERABAD
2012-07-04,21.8955,28.456,0.22659298560000002,0.7729890662088245,TELANGANA,HYDERABAD
2013-04-03,23.3035,39.8705,0.0,0.33154189838576253,TELANGANA,HYDERABAD
2013-09-03,21.514,29.516,6.2107067412,0.7925378894675641,TELANGANA,HYDERABAD
