Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-15,18.982,36.015,0.0,0.1562211948819518,KARNATAKA,BIDAR
2000-07-17,21.956,26.021,0.52631399664,0.7749059033548362,KARNATAKA,BIDAR
2001-06-16,22.126,30.473,0.18367766352,0.6548626466008242,KARNATAKA,BIDAR
2001-08-14,22.824,29.476,8.24798426544,0.771929658878352,KARNATAKA,BIDAR
2001-08-20,21.38,27.846,1.8702506779200003,0.7216269500508298,KARNATAKA,BIDAR
2001-12-20,13.344,30.091,0.0,0.29162914375205895,KARNATAKA,BIDAR
2004-06-08,25.598,35.66,2.6247024863999995,0.4774959188753308,KARNATAKA,BIDAR
2005-10-08,18.151,30.243,0.0,0.5743875848855693,KARNATAKA,BIDAR
2005-11-25,13.299,27.682,0.0,0.5413873875166316,KARNATAKA,BIDAR
2005-12-23,16.387,28.503,0.0020599344,0.5693852233810708,KARNATAKA,BIDAR
2006-01-03,13.332,29.34,0.0,0.5106164174011553,KARNATAKA,BIDAR
2006-02-08,16.22,31.154,0.0,0.33282375174802503,KARNATAKA,BIDAR
2006-02-25,18.329,35.813,0.0,0.19289293572834781,KARNATAKA,BIDAR
2006-07-04,22.103,24.554,36.976894344,0.8939759934603849,KARNATAKA,BIDAR
2007-04-03,22.76,41.789,0.0,0.1456516035631096,KARNATAKA,BIDAR
2007-07-10,23.574,28.849,0.8869745736000001,0.7077116063606546,KARNATAKA,BIDAR
2008-01-18,14.784,31.349,0.0,0.33407765676831697,KARNATAKA,BIDAR
2010-11-10,20.394,29.793,4.01962311648,0.7930008964421912,KARNATAKA,BIDAR
2011-07-05,23.208,30.252,11.8769066712,0.6484345471313424,KARNATAKA,BIDAR
2011-09-03,21.913,25.653,2.45201109696,0.8700529948232489,KARNATAKA,BIDAR
2012-04-18,27.219,40.27,6.8664528E-4,0.21047993641162122,KARNATAKA,BIDAR
2012-10-03,21.888,27.34,8.89000171488,0.8604241472427729,KARNATAKA,BIDAR
