Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-27,15.687,31.079,0.0,0.3709699108374478,MAHARASHTRA,AHMEDNAGAR
2000-11-26,14.078,32.265,0.0,0.3368148163468446,MAHARASHTRA,AHMEDNAGAR
2001-03-21,19.798,35.835,0.0,0.31619250498220564,MAHARASHTRA,AHMEDNAGAR
2001-05-17,23.024,38.274,0.043106073599999996,0.42073709160880624,MAHARASHTRA,AHMEDNAGAR
2001-06-14,21.642,26.853,1.046562348,0.8057320106199649,MAHARASHTRA,AHMEDNAGAR
2001-08-16,21.817,24.482,3.8427357824,0.8941935363299643,MAHARASHTRA,AHMEDNAGAR
2003-07-27,22.405,24.822,5.636978536,0.8880568239656286,MAHARASHTRA,AHMEDNAGAR
2004-04-22,23.105,39.947,0.0,0.24886116541141623,MAHARASHTRA,AHMEDNAGAR
2004-10-26,15.976,29.804,0.0,0.4571484205989285,MAHARASHTRA,AHMEDNAGAR
2006-06-14,23.019,37.048,0.3112792584,0.480502666898358,MAHARASHTRA,AHMEDNAGAR
2007-01-31,20.589,31.862,0.0,0.36292546403856735,MAHARASHTRA,AHMEDNAGAR
2008-05-31,23.607,37.801,0.0,0.4381463977355842,MAHARASHTRA,AHMEDNAGAR
2009-01-01,10.991,28.669,0.0,0.2664577124946869,MAHARASHTRA,AHMEDNAGAR
2009-02-09,16.179,33.778,0.0,0.26593794599737425,MAHARASHTRA,AHMEDNAGAR
2009-08-21,22.076,27.393,6.213951581600001,0.8741825097759771,MAHARASHTRA,AHMEDNAGAR
2010-07-22,22.806,26.587,4.046631308799999,0.8528143854833673,MAHARASHTRA,AHMEDNAGAR
2011-08-30,22.026,25.847,2.7423853352,0.8904315870574787,MAHARASHTRA,AHMEDNAGAR
2012-08-06,21.347,26.298,2.2527690923999995,0.8469195462353982,MAHARASHTRA,AHMEDNAGAR
2012-09-01,21.666,28.071,6.850816029599999,0.8634223315592905,MAHARASHTRA,AHMEDNAGAR
2013-03-17,22.389,36.689,0.0080108616,0.23577527512020602,MAHARASHTRA,AHMEDNAGAR
2013-05-02,24.747,40.311,0.0,0.27092659873172725,MAHARASHTRA,AHMEDNAGAR
2013-08-14,21.707,25.045,3.2241813992,0.8643825949587085,MAHARASHTRA,AHMEDNAGAR
2013-10-05,20.373,27.085,10.263823759200001,0.8816558976219242,MAHARASHTRA,AHMEDNAGAR
