Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-12,22.648,42.336,0.0,0.203724238603015,MAHARASHTRA,DHULIA
2000-06-13,23.880499999999998,32.221000000000004,3.5327913552,0.689528667570096,MAHARASHTRA,DHULIA
2001-01-05,12.6665,29.713,0.0,0.3613199752637183,MAHARASHTRA,DHULIA
2002-08-12,22.173000000000002,23.5375,5.041694115,0.9263793583188793,MAHARASHTRA,DHULIA
2003-05-10,23.942,42.1555,0.0,0.164240391908962,MAHARASHTRA,DHULIA
2003-11-28,14.76,33.791,0.0,0.4065489502335555,MAHARASHTRA,DHULIA
2004-05-04,25.866,42.5845,0.11072159100000001,0.17418167542258578,MAHARASHTRA,DHULIA
2005-06-09,25.0715,39.7145,0.0,0.43797956410155847,MAHARASHTRA,DHULIA
2007-07-26,23.75,29.1385,21.163271445,0.8663860940489385,MAHARASHTRA,DHULIA
2007-08-26,22.47,29.14,17.255829492,0.8946013425743953,MAHARASHTRA,DHULIA
2008-04-25,24.981,42.643,0.0,0.193296361160358,MAHARASHTRA,DHULIA
2008-07-04,23.11,28.0205,0.8656023114000001,0.8016647463988,MAHARASHTRA,DHULIA
2009-03-29,22.241,38.748999999999995,0.0,0.28087393101916774,MAHARASHTRA,DHULIA
2009-12-11,16.4235,30.5105,0.0,0.43851166078509,MAHARASHTRA,DHULIA
2010-07-11,23.573500000000003,27.779,5.0296773132,0.8497277909938324,MAHARASHTRA,DHULIA
2011-04-29,23.9765,39.8875,0.0,0.37783649228254523,MAHARASHTRA,DHULIA
2011-08-16,21.65,26.585,1.6342163019,0.8995080279102677,MAHARASHTRA,DHULIA
2012-05-10,24.717,38.5015,0.0068664555,0.37741007640449775,MAHARASHTRA,DHULIA
2012-06-06,25.209,27.4375,1.4376643632000001,0.621790070940365,MAHARASHTRA,DHULIA
2012-08-05,21.5955,25.412999999999997,6.23903067,0.9206313497804164,MAHARASHTRA,DHULIA
2013-09-14,21.2175,30.892,14.178371526,0.8886605414085822,MAHARASHTRA,DHULIA
