Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-30,20.183,33.107,0.4965695941090909,0.7136260483305605,MAHARASHTRA,POONA
2001-01-02,13.597,27.982,0.0,0.5718814062728425,MAHARASHTRA,POONA
2001-04-22,23.162,40.183,0.0,0.26190824816757075,MAHARASHTRA,POONA
2003-07-17,22.583,25.249,13.208563714909092,0.9050167577704752,MAHARASHTRA,POONA
2003-12-20,16.223,31.165,0.0,0.3735970085120947,MAHARASHTRA,POONA
2004-01-20,15.629,30.527,0.0,0.33791758501588975,MAHARASHTRA,POONA
2004-07-03,23.015,27.732,21.43160951890909,0.8314452527255397,MAHARASHTRA,POONA
2004-10-01,21.205,30.427,5.539200608290909,0.8432780721846934,MAHARASHTRA,POONA
2005-01-10,12.343,29.714,0.0,0.35512914146935115,MAHARASHTRA,POONA
2005-05-09,22.609,35.654,0.0,0.4780130737812897,MAHARASHTRA,POONA
2005-05-30,24.907,36.595,0.0,0.48679751949878997,MAHARASHTRA,POONA
2006-01-13,16.83,33.028,0.0,0.39166148412445606,MAHARASHTRA,POONA
2007-04-25,22.325,40.102,0.0,0.3312159955951239,MAHARASHTRA,POONA
2007-10-12,21.827,32.228,2.255941214836364,0.6828442093646522,MAHARASHTRA,POONA
2007-12-27,17.149,32.619,0.0,0.39832667340459993,MAHARASHTRA,POONA
2008-11-11,19.803,33.653,0.0,0.430523569100756,MAHARASHTRA,POONA
2009-07-22,22.461,23.437,39.630516637090906,0.9273437845845952,MAHARASHTRA,POONA
2009-10-11,21.097,29.26,0.9171399868363637,0.7656467798830267,MAHARASHTRA,POONA
2009-12-19,19.019,27.96,0.3327108925090909,0.7062736981525198,MAHARASHTRA,POONA
2010-01-02,20.764,31.165,0.4719127162909091,0.513869496216509,MAHARASHTRA,POONA
2010-08-27,22.141,24.244,30.604411152,0.9453130754928178,MAHARASHTRA,POONA
2011-01-10,13.742,31.485,0.0,0.3289386084133908,MAHARASHTRA,POONA
2011-12-26,12.492,32.536,0.0,0.369139882338804,MAHARASHTRA,POONA
2012-01-07,11.867,31.926,0.0,0.42715605672980705,MAHARASHTRA,POONA
2012-05-20,21.823,38.259,0.0,0.5025952956029063,MAHARASHTRA,POONA
2012-09-15,22.091,25.776,13.609313785309093,0.8904064349826828,MAHARASHTRA,POONA
2012-11-01,18.347,30.509,0.09987573436363636,0.5828664778383889,MAHARASHTRA,POONA
2013-03-25,20.722,38.063,0.0,0.4178560879264834,MAHARASHTRA,POONA
2013-03-30,16.722,38.438,0.0,0.3551223718633793,MAHARASHTRA,POONA
