Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-13,22.065,44.349,0.0,0.27314262707808434,MAHARASHTRA,AHMEDNAGAR
2000-07-29,21.367,30.756,0.0795364352,0.6567454230032567,MAHARASHTRA,AHMEDNAGAR
2000-08-07,22.361,32.342,9.157275276,0.6958127064237583,MAHARASHTRA,AHMEDNAGAR
2000-09-16,21.34,34.624,2.3688323631999997,0.6504870921858809,MAHARASHTRA,AHMEDNAGAR
2001-01-07,16.357,28.256,0.0,0.38867153944060173,MAHARASHTRA,AHMEDNAGAR
2002-10-04,21.588,35.933,0.0,0.3897949510828622,MAHARASHTRA,AHMEDNAGAR
2003-05-08,22.021,39.396,0.0,0.2814256082906331,MAHARASHTRA,AHMEDNAGAR
2003-06-05,23.98,38.404,0.0,0.43213205685483536,MAHARASHTRA,AHMEDNAGAR
2003-06-12,24.061,32.759,12.7605443056,0.6736556382305513,MAHARASHTRA,AHMEDNAGAR
2005-01-01,16.756,29.235,0.0,0.5016605901762625,MAHARASHTRA,AHMEDNAGAR
2005-03-16,18.34,37.025,0.0,0.13902978990999165,MAHARASHTRA,AHMEDNAGAR
2005-04-03,24.88,37.926,0.0337600672,0.22633062430334108,MAHARASHTRA,AHMEDNAGAR
2005-10-02,19.13,26.922,4.5110702232,0.8838770094375841,MAHARASHTRA,AHMEDNAGAR
2007-11-14,15.518,30.018,0.0,0.4342106495643771,MAHARASHTRA,AHMEDNAGAR
2008-08-29,20.721,32.353,1.606273564,0.7009391633133185,MAHARASHTRA,AHMEDNAGAR
2009-01-26,13.409,32.659,0.0,0.2771375737470511,MAHARASHTRA,AHMEDNAGAR
2011-06-11,22.051,27.413,1.6134265004,0.813587402913358,MAHARASHTRA,AHMEDNAGAR
2012-09-26,18.126,29.763,1.5235900112,0.7780188422093701,MAHARASHTRA,AHMEDNAGAR
2012-10-16,16.414,30.298,0.0015258799999999999,0.5526884227295833,MAHARASHTRA,AHMEDNAGAR
2013-04-29,23.345,42.791,0.0,0.23834713805998625,MAHARASHTRA,AHMEDNAGAR
2013-11-30,17.166,27.504,0.029182431999999998,0.7211574698269034,MAHARASHTRA,AHMEDNAGAR
