Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-14,14.484,33.524,0.0,0.364881281794811,MAHARASHTRA,AHMEDNAGAR
2000-07-04,21.474,28.99,4.409217762400001,0.8241322621575873,MAHARASHTRA,AHMEDNAGAR
2000-12-15,10.24,28.743,0.0,0.2423215596403929,MAHARASHTRA,AHMEDNAGAR
2001-01-10,12.578,28.738,0.0,0.3912145075824317,MAHARASHTRA,AHMEDNAGAR
2002-09-17,19.238,30.565,0.538635344,0.7123555685015097,MAHARASHTRA,AHMEDNAGAR
2003-02-23,17.892,34.981,0.0,0.22878647154618972,MAHARASHTRA,AHMEDNAGAR
2004-11-21,14.253,29.792,0.0,0.38938738588978744,MAHARASHTRA,AHMEDNAGAR
2007-02-10,18.976,30.078,0.0,0.37729235250487686,MAHARASHTRA,AHMEDNAGAR
2007-05-26,24.201,35.863,0.0,0.3778559333413698,MAHARASHTRA,AHMEDNAGAR
2007-06-10,24.961,36.054,0.0335693536,0.5716926119595587,MAHARASHTRA,AHMEDNAGAR
2007-11-08,16.263,32.634,0.0,0.4582392057060315,MAHARASHTRA,AHMEDNAGAR
2008-01-02,12.73,30.282,0.0,0.2853785115404113,MAHARASHTRA,AHMEDNAGAR
2008-05-04,22.922,39.102,0.0,0.26049149595768367,MAHARASHTRA,AHMEDNAGAR
2008-06-22,22.464,29.734,0.19721988240000002,0.6643543128912416,MAHARASHTRA,AHMEDNAGAR
2008-09-28,18.936,30.996,0.0343322824,0.7166826298388481,MAHARASHTRA,AHMEDNAGAR
2009-05-25,22.85,37.014,0.0379562552,0.4170759702635609,MAHARASHTRA,AHMEDNAGAR
2010-02-03,17.834,30.886,0.0,0.34444549481839065,MAHARASHTRA,AHMEDNAGAR
2011-06-20,23.159,29.207,1.0673525344,0.7248676750965365,MAHARASHTRA,AHMEDNAGAR
2011-06-26,22.557,27.458,2.7620315027999998,0.7643859127008749,MAHARASHTRA,AHMEDNAGAR
2011-07-16,22.616,28.092,1.2359619284,0.8067339874050496,MAHARASHTRA,AHMEDNAGAR
2011-09-21,19.59,26.959,2.7105327248,0.8335178716618873,MAHARASHTRA,AHMEDNAGAR
2011-10-12,19.925,28.098,16.8739332096,0.8481966740253011,MAHARASHTRA,AHMEDNAGAR
2012-07-26,21.626,25.579,2.6702877776000005,0.8279009395677106,MAHARASHTRA,AHMEDNAGAR
2013-04-17,17.169,37.32,0.0,0.3712690962767002,MAHARASHTRA,AHMEDNAGAR
