Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-27,11.906,28.647,0.0,0.5714093784428274,ORISSA,KANDHAMAL
2000-02-03,14.994,31.718,6.360396624,0.6001274003941064,ORISSA,KANDHAMAL
2000-02-08,14.59,28.158,0.26470185984,0.6887193570782227,ORISSA,KANDHAMAL
2000-02-29,13.02,30.467,1.71112049712,0.3478399564618866,ORISSA,KANDHAMAL
2000-11-02,14.1,29.637,1.1580274799999999,0.6830501814364143,ORISSA,KANDHAMAL
2000-11-23,14.647,29.61,0.273628152,0.6258844924321918,ORISSA,KANDHAMAL
2002-01-19,11.963,29.352,0.064716336,0.6350091890035404,ORISSA,KANDHAMAL
2003-04-21,21.335,39.876,2.1972654,0.4286480500572744,ORISSA,KANDHAMAL
2003-06-28,23.83,29.934,11.581649121599998,0.8246193096629023,ORISSA,KANDHAMAL
2004-08-25,22.216,31.711,5.22228184128,0.8040972919664618,ORISSA,KANDHAMAL
2005-01-04,14.169,28.695,0.1019668752,0.6012782906121502,ORISSA,KANDHAMAL
2005-05-02,21.106,38.37,0.53455310064,0.5746187213920163,ORISSA,KANDHAMAL
2006-02-07,11.123,31.948,0.0,0.4669609000970424,ORISSA,KANDHAMAL
2006-03-26,21.642,39.622,0.3879548568,0.361796650917012,ORISSA,KANDHAMAL
2006-03-31,18.237,37.684,1.4000703048,0.2897710077398066,ORISSA,KANDHAMAL
2006-08-10,22.681,29.919,16.908217538400002,0.8042021176504089,ORISSA,KANDHAMAL
2006-10-29,17.589,27.766,2.5237654488,0.8639362790222874,ORISSA,KANDHAMAL
2006-11-30,12.371,29.824,0.186424668,0.686189449451851,ORISSA,KANDHAMAL
2007-07-01,22.99,30.781,5.13336206304,0.7723454418364788,ORISSA,KANDHAMAL
2007-08-15,22.268,31.799,1.20265957008,0.7525120616336282,ORISSA,KANDHAMAL
2009-07-01,24.428,31.183,21.82691736,0.8106389742802422,ORISSA,KANDHAMAL
2009-10-03,22.788,27.73,9.740069390879999,0.8796307350840731,ORISSA,KANDHAMAL
2009-12-29,7.30700000000002,26.857,1.0028459664,0.568471731047014,ORISSA,KANDHAMAL
2011-06-29,22.959,28.428,10.337449620959998,0.8057479948860891,ORISSA,KANDHAMAL
2011-07-01,24.286,29.462,4.46113516464,0.6984289897042882,ORISSA,KANDHAMAL
2011-07-23,22.598,28.071,3.15238972176,0.7821504690350418,ORISSA,KANDHAMAL
2011-08-27,22.542,27.978,79.1747023968,0.9109258640707484,ORISSA,KANDHAMAL
