Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-09,8.66149999999999,25.97,0.0,0.293654169055653,UTTAR PRADESH,MAHARAJGANJ
2001-02-20,11.060500000000001,30.134,0.0,0.20020206875704,UTTAR PRADESH,MAHARAJGANJ
2001-04-18,23.067,34.367000000000004,0.95443722,0.3509211414095865,UTTAR PRADESH,MAHARAJGANJ
2001-11-05,20.048000000000002,33.123000000000005,0.0,0.452817804734551,UTTAR PRADESH,MAHARAJGANJ
2002-04-27,21.0565,39.414500000000004,0.0,0.223811267977638,UTTAR PRADESH,MAHARAJGANJ
2002-05-02,26.791,43.266000000000005,0.0,0.2367140087357555,UTTAR PRADESH,MAHARAJGANJ
2002-07-25,27.8495,40.058499999999995,1.462554954,0.44938011426379654,UTTAR PRADESH,MAHARAJGANJ
2003-06-26,29.1965,38.577,14.750859985199998,0.5878830394601395,UTTAR PRADESH,MAHARAJGANJ
2004-01-06,7.682999999999989,24.067999999999998,0.0,0.3399660323072195,UTTAR PRADESH,MAHARAJGANJ
2004-02-09,10.4165,25.2305,0.0,0.480115871609496,UTTAR PRADESH,MAHARAJGANJ
2004-03-29,18.6,39.1595,0.0,0.10707341885563851,UTTAR PRADESH,MAHARAJGANJ
2004-04-30,25.503999999999998,40.385,0.0,0.282555632743306,UTTAR PRADESH,MAHARAJGANJ
2004-05-23,28.037,43.132000000000005,0.0,0.188044069856051,UTTAR PRADESH,MAHARAJGANJ
2004-07-14,26.956,37.303,0.8205421032,0.6668848026110195,UTTAR PRADESH,MAHARAJGANJ
2005-10-20,21.448,29.348,0.47550201839999995,0.73231064478393,UTTAR PRADESH,MAHARAJGANJ
2006-01-31,11.1485,27.84,0.0,0.5658520651049606,UTTAR PRADESH,MAHARAJGANJ
2008-02-02,5.954499999999995,21.6815,0.0,0.392707945448986,UTTAR PRADESH,MAHARAJGANJ
2008-02-18,11.882000000000001,27.864,0.0,0.43321369459800196,UTTAR PRADESH,MAHARAJGANJ
2008-06-04,28.103,38.7755,0.81710829,0.438688151642356,UTTAR PRADESH,MAHARAJGANJ
2008-08-17,26.1055,31.68,13.945775399999999,0.8905713456788205,UTTAR PRADESH,MAHARAJGANJ
2009-12-08,11.24,25.3395,0.0,0.45576242012439805,UTTAR PRADESH,MAHARAJGANJ
2010-10-07,24.9285,32.396,4.150774188,0.8126263034227755,UTTAR PRADESH,MAHARAJGANJ
2011-09-13,24.901,34.1095,9.12379878,0.7934525056077759,UTTAR PRADESH,MAHARAJGANJ
2011-12-19,8.099999999999994,21.7325,0.0,0.6447943707585245,UTTAR PRADESH,MAHARAJGANJ
2012-11-05,13.4855,30.593,0.0,0.4356315242451565,UTTAR PRADESH,MAHARAJGANJ
2012-12-10,8.928499999999985,25.4275,0.0,0.517065847044501,UTTAR PRADESH,MAHARAJGANJ
