Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-01,9.898000000000005,27.647,0.0,0.5171666538301605,ASSAM,HAILAKANDI
2000-05-18,23.572499999999998,34.561,9.0757359864,0.798233197065659,ASSAM,HAILAKANDI
2000-07-12,25.1535,33.0395,24.4102446684,0.8726970573122045,ASSAM,HAILAKANDI
2001-01-18,5.79049999999998,26.5565,0.0,0.6598865424032925,ASSAM,HAILAKANDI
2001-02-06,8.83600000000001,28.2785,0.0,0.5125685827882515,ASSAM,HAILAKANDI
2001-02-18,12.786,32.4345,0.0,0.45100220210741904,ASSAM,HAILAKANDI
2002-04-17,22.189500000000002,37.179,2.303694036,0.6166123112953295,ASSAM,HAILAKANDI
2003-06-03,25.000500000000002,38.7495,7.3754301600000005,0.6792068396983285,ASSAM,HAILAKANDI
2003-10-29,16.8735,31.749000000000002,0.0,0.8072910530796045,ASSAM,HAILAKANDI
2004-09-19,21.7665,33.299499999999995,3.8306245392,0.842228213372157,ASSAM,HAILAKANDI
2004-12-04,9.637500000000005,28.1415,0.0,0.7041077255713225,ASSAM,HAILAKANDI
2005-12-09,8.16399999999999,26.862000000000002,0.0,0.7855888775080879,ASSAM,HAILAKANDI
2006-02-24,16.4555,35.634,0.0,0.527932230793419,ASSAM,HAILAKANDI
2006-05-16,19.342,36.1485,0.0,0.5906344610792945,ASSAM,HAILAKANDI
2006-11-28,7.6995000000000005,26.0935,0.0,0.6860684953452221,ASSAM,HAILAKANDI
2007-04-10,19.4555,32.9475,72.281016,0.8116107875709191,ASSAM,HAILAKANDI
2008-06-19,23.774,26.96,15.9147261,0.956370336468485,ASSAM,HAILAKANDI
2009-04-10,20.8685,37.930499999999995,0.05836482,0.460664738480997,ASSAM,HAILAKANDI
2009-08-05,25.07,30.665,33.301449000000005,0.9487074418137824,ASSAM,HAILAKANDI
2010-10-27,19.093,29.093,0.022315968,0.8354564744344235,ASSAM,HAILAKANDI
2011-04-05,20.7265,31.735,1.8007286418000001,0.6783173021986155,ASSAM,HAILAKANDI
2012-03-31,18.095,38.756,0.04291524,0.3541190868064275,ASSAM,HAILAKANDI
2012-07-08,24.1085,31.8795,8.089541829,0.8904510813754155,ASSAM,HAILAKANDI
2013-04-25,20.223,35.355999999999995,0.11844640799999999,0.6296391811694385,ASSAM,HAILAKANDI
2013-05-26,24.302999999999997,30.803,14.720822226,0.9254230312397225,ASSAM,HAILAKANDI
2013-06-12,22.112000000000002,33.200500000000005,7.3415268000000005,0.8520567931780805,ASSAM,HAILAKANDI
