Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-28,28.882,45.251,0.0,0.41293187715283114,TAMILNADU,KANCHEEPURAM
2001-01-23,20.498,30.771,0.001961843657142857,0.7110919721824539,TAMILNADU,KANCHEEPURAM
2002-03-10,19.032,36.062,0.0,0.6427685132185529,TAMILNADU,KANCHEEPURAM
2002-09-25,27.062,41.616,2.273777964,0.5301422889194517,TAMILNADU,KANCHEEPURAM
2003-05-22,31.548,38.508,0.043651023428571425,0.32752814591371476,TAMILNADU,KANCHEEPURAM
2003-12-30,21.751,27.953,3.356224216457143,0.8209498450897579,TAMILNADU,KANCHEEPURAM
2004-03-26,23.922,39.81,0.0,0.6522570745107038,TAMILNADU,KANCHEEPURAM
2004-11-13,22.846,29.003,6.2901631583999995,0.8798061512391849,TAMILNADU,KANCHEEPURAM
2005-07-21,26.818,38.051,18.202479735085713,0.629102863556146,TAMILNADU,KANCHEEPURAM
2006-05-12,29.125,41.544,0.003923689371428571,0.47795298917216955,TAMILNADU,KANCHEEPURAM
2007-01-28,21.201,33.235,4.904609142857143E-4,0.6920316303333058,TAMILNADU,KANCHEEPURAM
2007-04-04,22.389,38.532,0.0,0.6073029899801716,TAMILNADU,KANCHEEPURAM
2007-09-04,25.322,35.506,3.4866877690285714,0.658636461055637,TAMILNADU,KANCHEEPURAM
2007-11-03,23.756,30.035,24.84786794811428,0.8669738602146616,TAMILNADU,KANCHEEPURAM
2008-01-16,18.73,32.463,0.0,0.7033462301863841,TAMILNADU,KANCHEEPURAM
2008-12-26,18.777,31.574,0.007847382857142857,0.6925428315921313,TAMILNADU,KANCHEEPURAM
2009-05-29,29.249,42.935,0.06670273885714285,0.4444514861872914,TAMILNADU,KANCHEEPURAM
2010-05-13,28.422,41.888,0.0,0.5610159410503218,TAMILNADU,KANCHEEPURAM
2010-09-13,24.961,33.708,12.749536079999999,0.8058029433471603,TAMILNADU,KANCHEEPURAM
2011-05-10,27.143,41.603,0.0,0.35363733989631685,TAMILNADU,KANCHEEPURAM
2012-11-06,21.213,31.786,0.06719320182857143,0.7849210473709347,TAMILNADU,KANCHEEPURAM
2012-11-16,17.3,30.528,0.0017166132,0.6883209451963989,TAMILNADU,KANCHEEPURAM
2013-04-12,21.797,38.215,0.0,0.6323223381951958,TAMILNADU,KANCHEEPURAM
2013-09-04,24.219,34.57,19.341332382857143,0.7194923623954355,TAMILNADU,KANCHEEPURAM
2013-12-06,20.575,26.947,0.01667567417142857,0.7184602050611943,TAMILNADU,KANCHEEPURAM
