Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-11,12.99,26.733,0.0,0.35755856214902,GUJARAT,PATAN
2000-04-07,23.027,41.856,0.0,0.13729875579829068,GUJARAT,PATAN
2000-08-12,27.345,33.674,7.6111795056,0.6139043950676729,GUJARAT,PATAN
2001-07-01,28.351,38.68,7.8340523448,0.5069217996225087,GUJARAT,PATAN
2002-02-14,13.723,33.02,0.0,0.19901666025193335,GUJARAT,PATAN
2002-05-03,25.995,46.38,0.0,0.09935922065721703,GUJARAT,PATAN
2003-02-21,16.117,32.471,0.0,0.19996785338418832,GUJARAT,PATAN
2003-09-28,26.752,39.441,0.0,0.415965794138667,GUJARAT,PATAN
2004-09-30,26.847,33.209,14.4670409544,0.6072460891849366,GUJARAT,PATAN
2005-03-07,19.748,33.151,0.0,0.3511430254566097,GUJARAT,PATAN
2006-08-15,25.946,34.231,4.6365760944,0.8110666469586038,GUJARAT,PATAN
2006-10-26,21.562,37.065,0.0,0.25125585578450865,GUJARAT,PATAN
2007-04-18,26.843,44.27,0.0,0.174561363448289,GUJARAT,PATAN
2008-07-24,28.876,37.644,1.8321989328000001,0.4892376360471477,GUJARAT,PATAN
2009-09-21,26.379,41.162,0.0,0.4272119996981203,GUJARAT,PATAN
2010-05-17,27.398,44.801,0.0,0.32041572486465064,GUJARAT,PATAN
2010-07-21,27.492,37.138,1.1610040847999998,0.663519136647913,GUJARAT,PATAN
2010-12-25,12.03,27.024,0.0,0.34894623010074266,GUJARAT,PATAN
2012-03-20,22.674,30.116,0.0,0.450482159399978,GUJARAT,PATAN
2012-05-03,26.861,36.161,0.0,0.4439636506623737,GUJARAT,PATAN
