Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-11,11.179,37.353,0.0,0.0988851722701249,BIHAR,BUXAR
2000-06-28,28.663,39.609,3.6392184,0.534320472091394,BIHAR,BUXAR
2000-12-16,7.44299999999998,25.863,0.0,0.472821076178449,BIHAR,BUXAR
2001-02-23,12.505,33.424,0.0,0.290697103452468,BIHAR,BUXAR
2001-12-09,12.625,27.835,0.0,0.383824894651926,BIHAR,BUXAR
2002-04-05,21.739,40.89,0.0,0.246996920229009,BIHAR,BUXAR
2002-11-03,15.993,33.258,0.0,0.37129755336559,BIHAR,BUXAR
2003-02-07,9.58199999999999,28.318,0.0,0.59563109765203,BIHAR,BUXAR
2003-02-12,13.008,28.935,0.0549316656,0.496842528406461,BIHAR,BUXAR
2003-11-08,15.745,32.721,0.0,0.504465360324265,BIHAR,BUXAR
2004-06-16,25.699,31.887,66.64925304,0.795043034431928,BIHAR,BUXAR
2004-08-18,26.658,37.779,1.2582777528,0.699358760912375,BIHAR,BUXAR
2005-11-29,12.027,28.909,0.0,0.50232655703585,BIHAR,BUXAR
2008-06-12,29.853,39.072,17.10776898,0.562460142767829,BIHAR,BUXAR
2008-08-24,26.31,33.3,8.49208752,0.827664075068893,BIHAR,BUXAR
2008-09-25,23.132,32.417,0.0,0.738621499466158,BIHAR,BUXAR
2008-10-03,23.836,35.123,1.45396944,0.714223100125028,BIHAR,BUXAR
2008-10-30,17.74,33.26,0.0,0.599048768360096,BIHAR,BUXAR
2009-02-25,13.035,35.793,0.0,0.360195282257716,BIHAR,BUXAR
2009-03-11,15.596,36.388,0.0,0.15828310412457,BIHAR,BUXAR
2009-09-18,23.603,35.884,0.0,0.664263154268914,BIHAR,BUXAR
2010-05-22,30.689,45.476,0.0,0.279366551133086,BIHAR,BUXAR
2010-08-06,26.459,36.474,0.401687316,0.667850365401115,BIHAR,BUXAR
2011-12-15,7.839,23.605,0.0,0.517998951757942,BIHAR,BUXAR
2012-01-29,10.448,23.994,0.0,0.506267570242632,BIHAR,BUXAR
2012-02-14,11.726,27.479,0.0034332264,0.496222908792257,BIHAR,BUXAR
2012-02-27,12.565,30.031,0.0,0.277793498340227,BIHAR,BUXAR
2012-03-17,15.0,35.981,0.0017166132,0.229306192121854,BIHAR,BUXAR
2012-06-24,27.797,39.183,9.547801524,0.614923965840946,BIHAR,BUXAR
2012-07-13,25.88,34.383,18.6149580264,0.73270326094004,BIHAR,BUXAR
2012-10-27,15.869,31.965,0.0,0.419279844162221,BIHAR,BUXAR
2012-11-29,10.077,27.416,0.0,0.366466165759452,BIHAR,BUXAR
