Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-09,26.296,37.7605,1.6960148172,0.5246601789258035,PUDUCHERRY,PUDUCHERRY
2001-04-25,24.313000000000002,38.1725,0.0,0.592446572461501,PUDUCHERRY,PUDUCHERRY
2001-06-18,26.384,38.2825,0.11672982,0.489155596331064,PUDUCHERRY,PUDUCHERRY
2001-07-28,25.200499999999998,36.814,5.4399491927999994,0.6892818768623494,PUDUCHERRY,PUDUCHERRY
2002-09-18,25.2635,36.382999999999996,2.8796202,0.6294782596863391,PUDUCHERRY,PUDUCHERRY
2003-06-24,26.704,38.328,0.17166132,0.5152567073985415,PUDUCHERRY,PUDUCHERRY
2004-04-27,26.512,39.94,0.58708206,0.584592021430653,PUDUCHERRY,PUDUCHERRY
2005-07-01,27.1465,37.504999999999995,3.071882916,0.5454959857132284,PUDUCHERRY,PUDUCHERRY
2005-11-11,23.252499999999998,29.0875,8.880896646,0.901568513057418,PUDUCHERRY,PUDUCHERRY
2006-03-12,24.685499999999998,32.1055,14.17065372,0.738262420363238,PUDUCHERRY,PUDUCHERRY
2008-04-06,24.7875,36.0275,1.0136601,0.6078086029689055,PUDUCHERRY,PUDUCHERRY
2008-04-19,25.644,40.9915,0.0,0.524163417246726,PUDUCHERRY,PUDUCHERRY
2009-06-27,27.45,38.3475,0.121450464,0.445826467986157,PUDUCHERRY,PUDUCHERRY
2009-09-20,24.927500000000002,37.3885,3.62377089,0.6187162239474204,PUDUCHERRY,PUDUCHERRY
2010-09-18,25.4035,36.444500000000005,0.8119587312000001,0.5929968621339046,PUDUCHERRY,PUDUCHERRY
2011-02-24,22.535,31.428,4.4099798832,0.7617531813610006,PUDUCHERRY,PUDUCHERRY
2012-01-25,16.514499999999998,28.7525,0.0,0.6869480338855669,PUDUCHERRY,PUDUCHERRY
2012-04-22,24.6995,40.635999999999996,0.0,0.49186958086419147,PUDUCHERRY,PUDUCHERRY
2012-05-14,27.247,36.9915,4.9627322496,0.55611339457009,PUDUCHERRY,PUDUCHERRY
2013-02-06,21.9735,32.902,1.359560286,0.7022659020979005,PUDUCHERRY,PUDUCHERRY
2013-03-20,21.743,36.7605,0.0,0.605413577222782,PUDUCHERRY,PUDUCHERRY
2013-05-10,29.159,44.8955,0.151062012,0.457952641607217,PUDUCHERRY,PUDUCHERRY
2013-08-08,24.775,35.9425,8.195112954,0.668381602332372,PUDUCHERRY,PUDUCHERRY
