Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-18,21.901,38.817,0.0882339696,0.5401532519137948,MAHARASHTRA,YEOTMAL
2002-01-17,15.358,31.096,0.0,0.32510336736797024,MAHARASHTRA,YEOTMAL
2002-02-05,20.452,30.434,0.0,0.3565248746193842,MAHARASHTRA,YEOTMAL
2002-05-30,31.297,41.059,0.18814090176,0.2944149196521622,MAHARASHTRA,YEOTMAL
2004-04-16,27.283,43.217,0.0,0.12450497037386381,MAHARASHTRA,YEOTMAL
2004-08-19,22.743,27.384,5.0897582496,0.847619767542052,MAHARASHTRA,YEOTMAL
2005-01-26,17.842,32.436,1.9528217784,0.4576784645445781,MAHARASHTRA,YEOTMAL
2006-06-09,27.931,33.608,1.1858369313600001,0.4481911172982252,MAHARASHTRA,YEOTMAL
2007-02-21,15.749,33.134,0.0,0.194306336011682,MAHARASHTRA,YEOTMAL
2007-03-04,18.371,36.059,0.0,0.19828895040636701,MAHARASHTRA,YEOTMAL
2007-03-10,17.407,36.907,0.0,0.13351113202177262,MAHARASHTRA,YEOTMAL
2008-01-31,14.115,27.963,0.0,0.3232721105457888,MAHARASHTRA,YEOTMAL
2008-04-05,23.718,37.515,0.14316562512,0.26014402045901186,MAHARASHTRA,YEOTMAL
2008-04-26,27.896,45.544,0.0,0.1805343854621648,MAHARASHTRA,YEOTMAL
2008-06-25,23.526,26.301,139.76602584480003,0.8802196133825572,MAHARASHTRA,YEOTMAL
2009-08-10,24.617,30.281,4.3730750736,0.7262773790858295,MAHARASHTRA,YEOTMAL
2010-03-24,22.101,43.13,0.0,0.12079140592878741,MAHARASHTRA,YEOTMAL
2012-09-18,21.49,28.753,0.7546233384,0.832764722640516,MAHARASHTRA,YEOTMAL
2013-03-10,17.245,38.262,0.0,0.15251799226114018,MAHARASHTRA,YEOTMAL
