Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-07-16,20.618,24.352,2.815002840342857,0.8576634022323031,KARNATAKA,CHITRADURGA
2002-05-17,23.641,33.148,4.691750596457142,0.6578542958109882,KARNATAKA,CHITRADURGA
2002-12-14,13.193,28.753,0.0,0.5918943488877583,KARNATAKA,CHITRADURGA
2003-07-08,20.691,27.867,1.4578956380571426,0.7868913269559547,KARNATAKA,CHITRADURGA
2004-02-11,15.796,32.279,0.0,0.4253660841455904,KARNATAKA,CHITRADURGA
2005-03-28,20.021,42.949,0.006866454857142857,0.3442845633749898,KARNATAKA,CHITRADURGA
2005-08-20,19.18,26.396,0.6949833469714285,0.8297585643986319,KARNATAKA,CHITRADURGA
2006-04-19,18.74,36.142,0.0,0.3388918322679885,KARNATAKA,CHITRADURGA
2006-07-10,21.117,24.881,2.1834103793142856,0.8609933371313815,KARNATAKA,CHITRADURGA
2006-07-28,20.478,22.444,1.8834936942857143,0.8805711835744654,KARNATAKA,CHITRADURGA
2007-11-12,14.572,27.574,0.0,0.6556964463309212,KARNATAKA,CHITRADURGA
2008-07-17,21.358,28.386,0.6400518541714285,0.782610724370679,KARNATAKA,CHITRADURGA
2008-07-29,20.627,23.672,1.3119838642285713,0.8752380777184959,KARNATAKA,CHITRADURGA
2009-02-16,16.639,33.577,0.0,0.28836606952824606,KARNATAKA,CHITRADURGA
2009-06-12,20.556,30.162,5.898776065714286,0.7112499130341039,KARNATAKA,CHITRADURGA
2010-01-29,16.853,30.043,0.0,0.5286163107246231,KARNATAKA,CHITRADURGA
2010-09-09,20.411,24.825,0.9049005339428572,0.873644506575647,KARNATAKA,CHITRADURGA
2010-09-10,19.675,26.616,0.6503513369142857,0.86291062446564,KARNATAKA,CHITRADURGA
2011-12-25,10.809,28.288,0.0,0.48638165106018183,KARNATAKA,CHITRADURGA
2012-01-08,13.94,31.021,0.0,0.4229899655614555,KARNATAKA,CHITRADURGA
2012-06-17,21.514,25.954,1.8828805083428573,0.757100340788986,KARNATAKA,CHITRADURGA
2012-12-28,13.467,29.13,0.0,0.5277647138528209,KARNATAKA,CHITRADURGA
2013-11-29,17.191,26.682,1.9915171205142859,0.5746139526206769,KARNATAKA,CHITRADURGA
