Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-18,23.626,28.137,21.21276972,0.9402526463406516,TRIPURA,WEST TRIPURA
2002-01-17,13.694,28.582,0.0,0.6560700113378584,TRIPURA,WEST TRIPURA
2002-02-05,8.702,27.134,0.0,0.45346678089793296,TRIPURA,WEST TRIPURA
2002-05-30,23.422,30.354,18.972017656800002,0.8596689291302503,TRIPURA,WEST TRIPURA
2004-04-16,28.361,37.071,0.36277775999999995,0.6846445612610693,TRIPURA,WEST TRIPURA
2004-08-19,25.108,31.583,11.2541189424,0.8907294500290434,TRIPURA,WEST TRIPURA
2005-01-26,11.11,26.777,0.0,0.5179688911405573,TRIPURA,WEST TRIPURA
2006-06-09,25.349,29.125,9.2130676608,0.9203360309808674,TRIPURA,WEST TRIPURA
2007-02-21,13.452,29.285,0.0,0.46809914786171736,TRIPURA,WEST TRIPURA
2007-03-04,14.664,31.176,0.0,0.5289693472688817,TRIPURA,WEST TRIPURA
2007-03-10,13.621,34.235,0.0,0.27061598428181,TRIPURA,WEST TRIPURA
2008-01-31,14.501,23.829,0.28038022560000003,0.6486069343956796,TRIPURA,WEST TRIPURA
2008-04-05,21.024,37.084,0.153351096,0.5556229554285896,TRIPURA,WEST TRIPURA
2008-04-26,22.819,41.132,0.0,0.4501858004065813,TRIPURA,WEST TRIPURA
2008-06-25,25.761,34.218,6.6524542176,0.7797635664883972,TRIPURA,WEST TRIPURA
2009-08-10,25.531,32.861,6.37836324,0.8540178007451843,TRIPURA,WEST TRIPURA
2010-03-24,24.837,39.665,0.0,0.5870089549333397,TRIPURA,WEST TRIPURA
2012-09-18,25.02,29.131,12.0094329768,0.907370818572622,TRIPURA,WEST TRIPURA
2013-03-10,17.928,35.039,0.0,0.478407005105632,TRIPURA,WEST TRIPURA
