Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-05-02,29.636,43.887,0.0,0.20687307693697302,ORISSA,NAWAPARA
2001-05-27,29.877,40.713,0.6454468176,0.28856095692190437,ORISSA,NAWAPARA
2002-06-25,23.339,29.27,0.8222580696,0.7567558154891421,ORISSA,NAWAPARA
2002-09-01,21.364,29.691,13.42764144,0.9055836638331369,ORISSA,NAWAPARA
2002-12-13,10.187,31.02,0.0,0.6337576854278387,ORISSA,NAWAPARA
2003-08-15,23.175,30.42,2.0879742504,0.8237109169900987,ORISSA,NAWAPARA
2004-04-18,27.865,42.39,0.0,0.13854552294639266,ORISSA,NAWAPARA
2004-11-28,10.525,28.061,0.0,0.640589180363349,ORISSA,NAWAPARA
2004-12-18,8.52100000000002,28.016,0.0,0.6060650161849107,ORISSA,NAWAPARA
2005-08-29,22.867,33.705,0.249481188,0.7202180366854174,ORISSA,NAWAPARA
2006-04-29,23.232,42.185,0.0,0.24451360949425235,ORISSA,NAWAPARA
2007-05-10,25.06,41.691,0.0,0.26914022493920003,ORISSA,NAWAPARA
2007-07-04,24.154,31.627,1.1326790472,0.7351529134769956,ORISSA,NAWAPARA
2007-09-01,23.776,31.377,12.6422879256,0.8812428363964836,ORISSA,NAWAPARA
2009-09-01,23.793,31.655,10.4261344296,0.870967423711563,ORISSA,NAWAPARA
2009-11-23,9.86200000000002,27.383,0.0,0.6639095356466317,ORISSA,NAWAPARA
2009-12-13,11.818,28.603,0.0,0.6154226788213389,ORISSA,NAWAPARA
2011-01-14,7.572,28.85,0.0,0.5604108570950447,ORISSA,NAWAPARA
2011-02-22,12.452,28.698,0.0,0.635189054053333,ORISSA,NAWAPARA
2011-08-04,22.961,28.482,11.311343579999999,0.8946120276340813,ORISSA,NAWAPARA
2012-07-25,22.53,25.66,3.839492208,0.9234700542292934,ORISSA,NAWAPARA
2012-08-08,20.904,25.762,2.0851133136,0.910310866869116,ORISSA,NAWAPARA
2013-04-11,26.249,42.373,0.021743779199999997,0.28693497983929134,ORISSA,NAWAPARA
